,event id,width,length,azwidth,p_spot,p_track,p_worm
29,31,0.33417514024757344,3.57748132219904,12.461195810900605,0.01351279579102993,0.8076204061508179,0.1666775792837143
30,32,0.4241203893513141,2.3295819047727693,0.8142902344955038,0.009544809348881243,0.8337621688842773,0.15602654218673706
31,33,0.458296318761345,4.511721998946936,17.642095439886557,0.00011250962415942922,0.929844081401825,0.0697915181517601
32,34,0.5818610046576994,3.2902290987107,10.640460386023404,7.915330934338272e-05,0.9571835994720459,0.04267318174242973
33,35,0.2941809564126248,4.546716083186643,6.14956055779062,0.00015948869986459613,0.6702496409416199,0.3293443620204925
34,36,0.2336250905025847,3.2941906266784686,3.1044354355629884,0.00923704169690609,0.7810072302818298,0.20493264496326447
35,37,0.5834100131097691,1.5654584595451946,2.0043273254132994,7.310663932003081e-06,0.9643145799636841,0.03563009202480316
36,38,0.4690926497636997,4.604513237487629,9.23915083103154,0.12708450853824615,0.6358685493469238,0.21607135236263275
37,39,0.3370066410180589,3.0758488678157203,9.460013993522418,0.0001521746598882601,0.8356539607048035,0.16382114589214325
38,41,0.8296838512166951,5.064896271566687,17.81316471661125,0.0077023995108902454,0.8105107545852661,0.17994098365306854
39,42,0.5622656632459673,2.196236580920324,3.461079927064107,0.22103941440582275,0.1602282077074051,0.3440243899822235
40,43,0.43525318339007,4.692254729899327,13.632973949443945,0.00015861255815252662,0.017033880576491356,0.9827969074249268
41,45,2.1579186437577742e-05,3.4180209275758933,6.0372096742414545,0.020819654688239098,0.4743770062923432,0.5023157596588135
42,46,0.38661071814016107,3.9887278948628144,7.142631602157878,0.0013228951720520856,0.8703944087028503,0.12733133137226105
43,47,0.27252800170365205,2.746168162642455,3.6990190526628295,0.020253682509064674,0.6698431968688965,0.20845097303390506
44,48,0.4492666657931547,4.963814598255782,15.803464261066072,0.0003274614864494652,0.9223141074180604,0.07694648951292038
45,50,0.3790878568049496,1.8719342761498767,1.8945294977880016,0.00012080818123649807,0.92438542842865,0.07514140754938126
46,51,0.4634840299240341,0.7080908281628265,0.4894303479988337,0.00022215448552742598,0.9323198199272156,0.06731557846069336
47,52,0.3256080799424817,5.336933856015059,17.18015014378615,0.0021226308308541775,0.7742109298706055,0.2232324331998825
48,54,0.34286502393617824,5.115329462226281,17.087733590706197,0.002641589613631368,0.9070113897323608,0.08916254341602325
49,55,0.6008443398437041,4.766158722845078,16.59259953135498,0.00022136054758448154,0.9365714192390442,0.0620197169482708
50,56,0.5340119954864541,6.129584952896442,13.71533166907967,0.002816263120621443,0.3191518783569336,0.673443078994751
51,57,0.6167988351607798,4.124196844692111,7.458090174726889,0.003946524113416672,0.8145271539688109,0.17816372215747833
52,58,0.3389810038691512,1.3621853392099177,1.84812383746012,0.002549224765971303,0.9472765922546388,0.049801088869571686
53,59,0.855966739804223,7.383223141881023,28.69512104559514,0.0004960517399013042,0.8924127221107483,0.1069025844335556
54,60,0.3068821443437432,5.23410026790954,16.367584800471796,0.0010362076573073864,0.361924022436142,0.6367364525794983
55,61,0.5651218219418267,4.237885777465447,14.559029924064168,3.2712541724322364e-05,0.866832971572876,0.13307060301303866
56,62,0.06852985638785404,2.7658814921251498,6.135026261363863,7.481531611119863e-06,0.9723782539367676,0.027579007670283318
57,63,0.3024840162007367,2.6212065090343803,5.830148748115913,0.2992472946643829,0.582809329032898,0.1135735884308815
58,64,0.3559332427379664,4.579075070719046,15.215638099053779,0.00013356830459088087,0.002819233108311892,0.9970468878746032
59,66,0.590483106746453,3.647658323917831,3.6685018752997767,0.0006619273917749522,0.9330040812492372,0.06556485593318939
60,67,0.4489993330419951,4.208351219744366,8.027025056508467,1.6199721358134408e-05,0.9822036027908324,0.017773877829313278
61,68,0.2863967997752826,4.350511353665183,18.657773792267566,0.02190594188869,0.7806375622749329,0.18759381771087646
62,69,0.3097528391961675,4.001594140434286,11.547814994709684,0.0017131301574409008,0.269232839345932,0.7289304137229919
63,70,0.3939998379631293,8.159394452047389,4.375842642272262,6.89071457600221e-05,0.9517270922660828,0.04804517328739166
64,71,0.3425744677806261,3.879833169065187,9.620855479274457,0.0030009385664016013,0.39680546522140503,0.5984581708908081
65,73,0.8497193292708929,5.696789953641429,3.8434254881996623,0.00035608085454441607,0.8476954102516174,0.1511097103357315
66,74,0.34702310386397545,2.4593019089169115,6.003108432024961,0.0016275185626000164,0.9089004993438721,0.08706488460302353
67,75,0.4358512290148151,5.792241214224397,8.054213597612693,0.003481230465695262,0.8506088256835938,0.14537174999713898
68,76,0.3470447172981793,2.6967045150462643,6.76222319250427,0.012851242907345295,0.5992003083229065,0.3738938570022583
69,77,0.5713587705170289,4.5148841596191565,12.752736128180027,0.0007107488345354795,0.9572562575340272,0.04174293577671051
70,79,0.5447288110576172,6.445197350132481,40.4917863909113,0.0014577379915863276,0.9125986099243164,0.08539573848247528
71,80,0.4695755187353506,3.801691008398678,8.58759297067707,0.0002234852581750601,0.03988761454820633,0.959885597229004
72,81,1.4889871502801708,2.242281001966448,2.8615379044566422,0.010732661932706831,0.8480163812637329,0.1399013251066208
73,82,0.5979794103301292,4.053380426304593,9.341328121366823,0.00017705580103211105,0.28420916199684143,0.7111935615539551
74,83,0.6488877288035667,4.718357296861447,3.9229891545502316,0.003280437784269452,0.916225016117096,0.07945600152015686
75,84,0.6196452535764531,4.708321939047477,11.078510424994528,0.00014167174231261015,0.8738371729850769,0.12594196200370789
76,85,0.4254806875346393,2.5099554948895766,3.2687347474687543,0.003001226345077157,0.7946950793266296,0.2013181149959564
77,87,0.5917884785504677,3.144696660090163,5.4549573533400455,0.0008779260679148138,0.7094572186470032,0.28853049874305725
78,89,0.3816259032059088,2.719733502873776,6.161376008873078,2.8355656468193047e-05,0.962804675102234,0.037045691162347794
79,90,0.4962589123460682,2.588378688987884,5.405766323250793,0.00022641000396106392,0.0007985437987372277,0.9989750385284424
80,91,0.5899090582255011,4.779320533679831,16.216769287015318,0.023786719888448715,0.6805295348167419,0.294326514005661
81,92,0.0,0.9995223072974532,0.5439561850365119,0.01004576962441206,0.2904750108718872,0.6984437704086304
82,93,0.4339326356527373,7.479251865342585,6.364754931074038,2.287315146531909e-05,0.7659366726875305,0.2339472472667694
83,94,0.3784909506795283,4.193228738742622,10.837943034346369,0.00013632694026455283,0.9577841758728028,0.0419088713824749
84,95,0.4326330484695106,5.307754101367504,20.594733291506113,0.05901795998215675,0.5867499709129333,0.3388235867023468
85,96,0.3671865713788783,6.334093132839753,36.12865156319707,0.0003537838638294488,0.8376672267913818,0.16138270497322085
86,97,0.811702113797541,3.750241074143895,12.19754346601928,0.006276510190218687,0.8215550780296326,0.1595141738653183
87,98,0.5970639006286043,8.794347431265768,15.864689887471714,0.00459072506055236,0.8309459686279297,0.163401260972023
88,99,0.8003844634973389,7.577245633069833,3.930310167579748,8.425839769188316e-05,0.5658558011054993,0.4339096546173096
89,100,0.16028656440810493,5.180181358428153,12.028906961509303,0.004072489682585001,0.9526301622390748,0.04265161603689194
