,event id,width,length,azwidth,p_spot,p_track,p_worm
38,41,0.5412831996076289,2.048311938527174,1.7055744406925304,7.018598262220621e-05,0.8777308464050293,0.12210092693567275
39,42,0.5756670942218916,3.2200127479240845,1.6458830314803317,0.002884040586650372,0.9421142339706421,0.054666437208652496
40,43,0.3193759396040011,3.0618468573450084,2.0742075425272177,3.0619667086284614e-05,0.946372389793396,0.05358027294278145
41,44,0.34149692425806993,4.171678116951431,3.1387747811516644,0.00032465517870150496,0.9052698612213136,0.09313968569040296
42,45,0.4792505651102312,1.728182039165788,0.33248917780078485,2.593982935650274e-05,0.8554134964942932,0.1443467140197754
43,46,0.650693295110516,2.7693704480680603,1.8676638903346297,0.0025548068806529045,0.6723475456237793,0.324555903673172
44,47,0.36681531864406897,2.0803901547441184,1.0466298725126912,0.0004669349291361869,0.8964693546295166,0.10296915471553802
45,48,0.5478408903784214,2.6599927996384563,4.500233629580179,0.00045745144598186016,0.8929557204246521,0.10618574917316437
46,49,0.9035215796879718,2.237872734383676,2.221517317706774,0.0016498485347256064,0.8260619640350342,0.1720413714647293
47,50,0.4356257664696951,3.5401411830083407,1.362259357268932,0.08455641567707063,0.0627206414937973,0.8525431752204895
48,51,0.5375507198186729,4.870546615171669,2.160038103522832,6.051106424820318e-07,0.951011836528778,0.04897543042898178
49,52,0.3394533060748285,1.4894670324672463,0.2719692951238356,6.634313194808782e-06,0.21548116207122808,0.7845022678375244
50,53,0.3216556110228523,2.767408511199944,1.4198663062706518,0.0008321931236423553,0.8905420899391174,0.1076635867357254
51,54,0.4397256146792534,3.096304601795311,0.9987387937791221,5.132516525918618e-05,0.9314461946487428,0.06842830032110214
52,55,0.571131243879804,3.1722161737950563,1.1193954685088563,8.108695510600228e-06,0.9268466234207152,0.07312224805355072
53,56,0.4350621106145728,3.8686765568814825,2.7627117772787058,2.269543438160327e-05,0.9471315741539,0.05264395475387573
54,57,0.7253802158766163,2.8754483603646386,0.625496654139292,0.00017229121294803915,0.8781558275222778,0.12133476883172988
55,58,0.6921203242400101,5.612866261089138,2.6230606557839304,3.536745862220414e-05,0.979891002178192,0.020068518817424767
56,59,0.5167104396728989,2.8622120696207523,2.237088170487778,6.124221840764221e-07,0.053968299180269234,0.94603031873703
57,60,0.5556479902497824,3.2442688404771207,0.616137535133347,0.00017689629748929292,0.9117477536201476,0.08780631422996521
58,61,0.4776034005302758,2.5780736058675378,4.134479077004918,5.988803968648426e-05,0.8936186432838441,0.10563571751117706
59,62,0.6115544675735943,2.1969214041186005,0.9662637794394132,0.0029221775475889444,0.5394678711891174,0.4572728276252746
60,63,0.3475965818995371,2.654971305705339,0.3195115539212535,0.0005475729121826589,0.9531663060188292,0.04618522524833679
61,64,0.3729901226067702,2.710039067958113,2.2011820831759543,1.627329947950784e-05,0.9524009823799132,0.047510601580142975
62,65,0.5737793099518254,3.971880573310811,3.7389159218562846,0.00010007888340624048,0.9241575598716736,0.07569140195846558
63,66,0.31398333219330193,3.850369089631544,3.3459182146512294,7.54279171815142e-05,0.6970915198326111,0.3027767241001129
64,67,0.33077901317005043,3.5121982610845985,4.5062577598562665,0.00014927476877346635,0.7610067129135132,0.2385705858469009
65,68,0.5784807152879246,3.392954113324848,2.3283162692659043,3.057964931940661e-05,0.780135989189148,0.2197853177785873
66,69,0.4402943229194463,2.6787932004468744,4.725828633963364,1.644000349187991e-07,0.990713596343994,0.009285610169172287
67,70,0.25821199615899404,3.2652039206449266,1.082318527318461,0.008785891346633434,0.7885140776634216,0.20210929214954376
68,71,0.5191275359514459,1.8351560313454631,1.002032072064796,0.0002905870205722749,0.8559664487838745,0.14261572062969208
69,72,0.33735779751876505,5.543985524274848,3.8565950391070163,0.006489683873951435,0.9317727088928224,0.06140968576073647
70,73,0.4127059878921909,3.213084539001412,1.4439533980365598,9.731387399369852e-05,0.6937539577484131,0.3052820563316345
71,74,0.4868796081888343,1.65226919798225,0.8502701606121329,9.666578989708796e-06,0.927777111530304,0.07217909395694733
72,75,0.5958106637979121,2.7106422886359605,4.859180089091286,0.01079467497766018,0.9102177023887634,0.07874258607625961
73,76,0.2941857114907048,3.128859158973881,1.0177194678361945,2.0225890693836845e-05,0.9800271391868592,0.01994047872722149
74,77,0.3014650082349585,2.24846996104214,0.3225331451474037,7.512446609325707e-05,0.7071945071220398,0.2925483286380768
75,78,0.4140899527373252,2.957995304577432,2.6107247653248016,0.00012331231846474108,0.8683639168739319,0.13034100830554962
76,79,0.6193583889909163,2.0763211386859712,0.6707542101844879,0.00021304427355062217,0.9523906111717224,0.04728750512003898
77,80,0.2989046162263683,2.268049236170356,0.4478440541735227,0.018666783347725868,0.8633540868759155,0.11731664836406708
78,81,0.6053248961213883,3.628013843214738,1.0982318348930675,1.0174344424740413e-05,0.9206929206848145,0.07922912389039992
79,82,0.3972262881901424,2.8547575821708238,0.921586718625837,0.000541676243301481,0.5379313826560974,0.4613009691238403
80,84,0.4737463090068709,3.575289918716212,3.0423079442124585,0.0001063869203790091,0.9640505909919742,0.0352645218372345
81,85,0.5576544476390483,3.4159144718259618,2.7713920617422008,2.1641501007252373e-05,0.9709506630897522,0.02899404615163803
82,86,0.5202260512511344,2.045555649678782,0.5005897284387778,9.29073867155239e-05,0.7219513058662415,0.2777751684188843
83,87,0.4253440689137013,3.748541207896391,2.1800298816683084,0.002005503280088305,0.9360857605934144,0.06177931651473045
84,88,0.4765742529354507,3.108024492846797,2.872137543781534,3.321772510389565e-06,0.9328789710998536,0.06710949540138245
85,89,0.497164420473509,2.8502690889449815,2.2980465924311937,5.233868068899028e-05,0.8953628540039062,0.10450169444084167
86,90,0.3684377019099298,2.556983682190891,0.31813227196518473,0.00021919503342360253,0.9727148413658142,0.027024392038583755
87,91,0.3050414525714744,2.7441971059740835,1.7599770895613307,0.0001846889645094052,0.9251527786254884,0.0743313804268837
88,92,0.3197299606440639,0.5969726819882704,0.10807097630902923,9.473165846429764e-05,0.4044156968593597,0.5954219698905945
89,93,0.4455787471192653,3.5579108106273187,0.9300780022124404,0.0015241618966683743,0.861606240272522,0.13314007222652435
90,94,0.533926510798509,3.6640569139143904,4.351543078831954,1.8957382508233425e-06,0.9612020254135132,0.038784753531217575
91,95,0.4378218231781249,3.1134554287326024,0.7737014339850671,0.0006686576525680723,0.8555166721343994,0.14364634454250336
92,96,0.5668882080308469,3.3190345822816587,1.0872729409872934,0.00011811395233962684,0.9068729877471924,0.09271469712257384
93,97,0.5760515699890121,2.8160217791256565,1.4194877752039772,6.397934271262784e-07,0.9867079257965088,0.013288817368447779
94,98,0.4715479147367231,2.547772091000839,3.2008919921555385,0.00020509016758296641,0.9638343453407288,0.03592255339026451
95,99,0.6135943550826168,1.9029414600300647,0.5767410220795168,0.0008576574618928132,0.5805811285972595,0.41848862171173096
96,100,0.5447626993705221,2.6640985146112968,0.3216185298971373,0.0016960408538579939,0.957268476486206,0.04093131422996521
