,event id,width,length,azwidth,p_spot,p_track,p_worm
21,24,0.5023859176069696,4.259711825086721,0.6599982416573584,4.1130489989882335e-05,0.9846426844596864,0.01386362873017788
22,25,1.5784403562979326,7.4203100770802,24.465215277429053,0.0058509623631834975,0.6610446572303772,0.3323611915111542
23,27,0.5814320763978525,8.570281711318545,39.49696598418625,0.5879853963851929,0.0053443172946572295,0.4063673317432404
24,28,0.3448732050322558,5.10796050901907,0.9808762820079182,1.9714534573722627e-05,0.975864589214325,0.024080665782094
25,29,0.5408689973700305,12.420162597798916,60.08173216819836,0.003594625275582075,0.9139558672904968,0.08131518214941025
26,30,0.43126028360494817,19.574502867620843,64.27857928933967,0.002236827742308379,0.8914860486984253,0.10589834302663803
27,31,0.2948321627580165,11.908676601177314,60.345622148608996,0.00025827926583588123,0.9777947664260864,0.021550137549638748
28,32,0.6639693103382683,9.344499685022985,25.66835522331121,0.0008764661033637823,0.9273768067359924,0.06950243562459946
29,33,0.3145168556951681,10.46130365815151,19.21772900015664,0.012719040736556051,0.8292397856712341,0.15483458340168
30,36,0.6918903352202513,9.47665296941081,46.61652715488011,0.007162450347095728,0.8763102889060974,0.11288520693778993
31,37,0.6203399063399426,14.741302641278924,90.69095380408794,0.00022646112483926117,0.6189497709274292,0.3807167112827301
32,38,0.7518627570293159,10.955233773334786,16.193394190272347,0.00028975511668249965,0.8611199855804443,0.13839031755924225
33,39,0.4229614208291153,6.480947145194472,18.503269029561398,0.008343233726918697,0.17974749207496646,0.8113123774528503
34,40,0.3872759680086672,13.177911642241408,8.919312423669362,0.0021455655805766587,0.7952688336372375,0.20249243080616
35,42,0.3754662780536815,8.526621463160886,0.3934559066751433,0.0003253504110034555,0.9568784832954408,0.04057513177394867
36,43,0.482012516137834,15.867652995241675,165.88132014323142,0.007880078628659248,0.9374805688858032,0.05417668074369431
37,44,0.3922179074109656,7.298518898242057,39.13395075209003,8.743832950131036e-06,0.9967442750930786,0.003242138773202896
38,45,0.4743806398794764,12.065564782011268,112.40859579424378,2.9120006729499437e-05,0.9887795448303224,0.01020317990332842
39,46,1.0789593218788871e-05,0.27445668435930953,0.05995382172295501,0.0006017970154061912,0.9459767937660216,0.052278630435466766
40,47,1.07802589948608,3.5537818965955514,7.053492708106273,0.011117765679955479,0.4621419608592987,0.5252251625061035
41,48,0.4131440309108925,9.876174774869376,1.4122839692532276,0.0005737622850574553,0.033418219536542886,0.9659754633903505
42,49,0.2559387778838028,11.48456043441241,7.072996669614197,0.02630232647061348,0.7877576351165771,0.18560051918029785
43,50,0.4624178826748581,13.092440217521036,7.837934471931679,0.0013427997473627329,0.9440575838088988,0.045789849013090134
44,51,0.4990540203721615,7.180297095268697,10.20466778268993,3.5846026094077384e-06,0.9926942586898804,0.007282694801688193
45,52,0.3490226174021297,16.081590709511268,0.12332591756036468,0.00011823553359135984,0.9549836516380308,0.0444754995405674
46,53,0.24155915380996584,8.950014514003376,0.8465047158052175,5.73808683839161e-05,0.9892888069152832,0.00822328496724367
47,54,0.3387847005049348,12.205075584985304,22.68682948712361,0.0004777236608788371,0.9652493000030518,0.031586989760398865
48,55,0.21608076249728847,13.095844218390413,24.58788448523784,8.88430658960715e-05,0.9848974347114564,0.014899749308824541
49,56,0.7979230358941355,8.427797878076577,2.981164322102402,0.0003624250821303576,0.9628625512123108,0.020820314064621925
50,57,0.16249655359122253,2.2565616070208505,0.6018183688172022,0.0006577410968020557,0.7724646329879761,0.2265154868364334
51,58,0.4588849219229751,9.158705099257627,48.78181235210827,5.597665949608199e-05,0.9873805046081544,0.008574387058615685
52,59,2.284429609513057e-05,2.68843510621932,2.4027326783866707,0.0005870620370842516,0.9181014895439148,0.07981104403734207
53,60,0.7847745565716653,12.376112641206625,3.110973964399609,0.002591382712125778,0.951139271259308,0.03337406739592552
54,61,0.7610644753894589,15.32289938316504,78.10788409763423,0.35168999433517456,0.4672327041625977,0.1802721470594406
55,62,0.17573575910474715,6.564703925365047,0.10315876707279356,0.014927134849131109,0.9400184154510498,0.044720832258462906
56,63,4.277725232982236,272.03120791506507,11110.971916961696,0.0025303675793111324,0.6082071661949158,0.0386715792119503
57,64,0.3395911120389907,7.417059912579488,5.310507627805051,0.00015356332005467266,0.02923709899187088,0.9706034064292908
58,65,0.269243650174693,4.722569231566737,15.332662887687604,0.0007272768416441977,0.8916304111480713,0.04756477847695351
59,66,0.4718472491867534,8.780746274641851,4.060441080979444,3.58390316250734e-05,0.9899599552154541,0.009907806292176248
60,67,0.2729884078734726,9.385546655895443,12.275006265428734,8.005836207303219e-06,0.9852049350738524,0.014601411297917366
61,68,0.513053042424786,10.840033774057224,20.490574135890533,0.0003091480175498873,0.9857171773910522,0.011929026804864408
62,69,0.3193516245960536,11.865477157072336,84.79614505888563,4.389178866404109e-05,0.9890413880348206,0.010899649001657965
63,70,0.4180605244333901,8.930278783561619,9.042435658813464,0.0004971380694769323,0.9541328549385072,0.04477614536881447
64,71,0.5419058939894901,12.08814721066844,44.66995521545853,0.0011819860665127635,0.8391698598861694,0.09874912351369858
65,72,0.5146000410142448,11.128103446911027,54.342240011672295,2.4690674763405696e-05,0.9844121336936952,0.01536770164966583
66,73,0.6846093808811333,16.247760809718564,2.79358197575532,0.002310205018147826,0.9136969447135924,0.08377816528081894
67,74,0.5730561446171473,12.033485282171428,46.586236279315564,0.07996059209108353,0.5514912605285645,0.367419570684433
68,75,0.4469034176918748,12.746519715702169,93.09762212862768,7.758841093163937e-05,0.9758040904998779,0.024089733138680455
69,76,0.2776509658621574,7.514737958370482,27.47118088671805,0.9706755280494692,0.013384670950472357,0.006482797674834728
70,77,0.3838934526890409,9.734932435506886,11.148501048015364,0.07486974447965622,0.5525633096694946,0.3018631041049957
71,79,0.3972748591639645,12.658025510991035,88.08576639534581,0.011169146746397018,0.9357517957687378,0.05172979459166527
72,80,16.069773977330165,190.10573368485282,22452.095095079527,0.002010952215641737,0.8622458577156067,0.05513885617256165
73,81,0.331260596612539,1.971079555104425,0.2637005370138692,0.0033619790337979802,0.6946602463722229,0.3009487986564636
74,82,0.38813123663166776,9.46679330602279,52.792785632262344,0.0008352036238647997,0.9194524884223938,0.02654595859348774
75,83,0.3485304463941759,11.135565306268662,58.48948468914325,0.00011727233504643665,0.9659116864204408,0.03385363146662712
76,84,0.5231317528822618,9.717367617518756,21.72230851566086,0.00017449051665607845,0.984102725982666,0.015709839761257168
77,85,1.2778480376491392,389.83839652410035,24568.60511638605,0.0007736640400253236,0.9501304626464844,0.04904797300696373
78,86,0.7243105574441551,5.470515579732648,14.659599564689506,0.00013188661250751466,0.976371169090271,0.02329942770302296
79,87,0.6071118113502232,7.566161474490937,41.39138351052901,3.0338364013005048e-05,0.11278437823057175,0.8870429396629333
80,88,0.1991364089763172,9.520545551175436,53.246013934342955,0.009324760176241398,0.6526559591293335,0.3353615999221802
81,89,0.5196641805362187,17.839998425169078,4.444875346982687,0.9197179675102234,0.03996735066175462,0.015736101195216182
82,90,0.4893794848024241,17.439547674439737,51.75046305671771,0.0038665013853460546,0.5729160904884338,0.4229362607002258
83,91,0.329878825459065,4.573136378670329,8.606336164353616,0.00019202177645638585,0.9820429682731628,0.017547257244586945
84,92,0.29377814273621483,7.918742475705639,0.4760574184158126,0.00013905882951803503,0.9702115058898926,0.012145716696977615
85,94,0.29006909636288586,10.954593539835253,76.70351128972341,0.4903259873390198,0.4218134880065918,0.07963107526302338
86,95,0.5374870133988497,14.026277770369315,150.2789102319201,0.03821622580289842,0.5284493565559387,0.25074058771133423
87,96,0.455256863885617,10.51198859842732,42.92466448582054,9.016086551127955e-06,0.9958000779151917,0.004179938696324825
88,97,0.44340858013765416,5.311313114338624,6.20040741383899,0.0005568822380155325,0.9560298323631288,0.03346555307507515
89,98,0.8647537178606283,10.987392744602307,1.8141283380938544,8.006286407180596e-06,0.9920593500137328,0.007865202613174915
90,100,1.0360253701617537,156.970098216694,561.571609803592,0.0004492419247981161,0.008254881016910076,0.9912949800491332
