,event id,width,length,azwidth,p_spot,p_track,p_worm
42,43,0.2808986533871113,2.7878277321187004,0.5043635519535484,0.00027219773619435733,0.9854580163955688,0.014119667932391168
43,44,0.4823803778356485,7.065399817719716,3.0810365063457597,0.0001379165769321844,0.9838864207267758,0.015880212187767032
44,45,0.6427763277411657,5.2860100153155125,1.729617976720728,2.0445593690965325e-05,0.9792962074279784,0.020656222477555275
45,46,0.4348102635173571,5.569183257262501,1.905625491473626,4.329957300797105e-05,0.9305156469345092,0.06033724546432495
46,47,0.3678136028271292,11.206664963515736,6.833896032295478,7.695703970966859e-06,0.9962312579154968,0.003757281694561243
47,48,0.3280845560633072,9.192752679065489,4.284266626671627,0.0006985454820096492,0.8984004259109497,0.05006064847111702
48,49,9.73018042438375,30.42993813490661,914.2134647105104,0.005746554117649794,0.8272083401679993,0.16688303649425507
49,50,0.23021868928823644,3.855144622139097,0.7633567611520059,3.6144529076409513e-06,0.9959294199943542,0.004060267470777035
50,51,0.297934859683172,8.668135267120682,4.1930979061303475,0.0004013015714008361,0.9354531764984132,0.05034657195210457
51,52,0.3140376889553049,2.0059970394632454,0.21563249602518114,0.0008204344194382429,0.9808135628700256,0.018215743824839592
52,53,0.777491070170598,4.199719677300576,1.7402631142038687,0.00017618828860577196,0.06941178441047667,0.9303652048110962
53,54,0.4572131573648269,3.8539733288923688,0.7029921336213603,5.163520654605236e-06,0.9823357462882996,0.017656825482845306
54,55,0.614328515392896,3.259456676301868,1.0162823207164375,0.00018494478717911988,0.9513317942619324,0.048223484307527535
55,56,0.4767933030640499,0.6449813008239611,0.28835439863566764,0.0004076319746673107,0.9648051261901855,0.028762103989720345
56,57,0.34564186793922524,6.506435778306372,2.094881607925726,0.0006104325293563306,0.9786943793296814,0.018231114372611046
57,58,0.4633745258430347,1.211279207580272,0.285072070687897,0.0016631741309538484,0.9528239965438844,0.04543837532401085
58,59,1.2800750185625094,4.039768800547416,2.849906663666747,0.00011760173947550356,0.005295259412378073,0.994586944580078
59,60,0.3562043824051793,7.210665746907736,2.4967456349665733,6.821531860623511e-05,0.9748422503471376,0.025075379759073257
60,61,0.2970585864084328,4.853031262237299,1.2711878690753655,5.329576379153878e-05,0.986348032951355,0.013423001393675804
61,62,0.9440907797592196,7.658839151222128,5.56868827669354,7.557292519777548e-06,0.004349092021584511,0.9956433773040771
62,63,0.4100987849106029,8.500138245195894,3.4891407131179,0.00017468238365836442,0.917246401309967,0.07368423044681549
63,64,0.7084329945615201,4.37500181901805,1.5222529506902365,0.0001016219175653532,0.4261327385902405,0.573714554309845
64,66,0.6375797081853424,9.5241302097668,5.2889791104184765,0.0005455802893266082,0.9565790295600892,0.017949113622307774
65,67,0.8839781743396653,4.173221900995209,2.102517451612512,8.392089512199162e-08,0.9954053163528442,0.004594484344124794
66,68,0.3051194443658543,4.201054764930771,0.8915873793891723,2.1045058019808494e-05,0.012350963428616524,0.9876277446746826
67,69,0.39006903776218577,5.587222160158354,1.6857830643300398,5.177294588065706e-05,0.9855635166168212,0.01437272969633341
68,70,0.36788564298484094,8.440534069700561,2.8415016751008886,5.085985321784392e-06,0.9961320161819458,0.003626625286415219
69,71,0.4740211720828973,5.878954397514322,1.8704681331084287,0.0012885750038549304,0.9025505185127258,0.09593447297811508
70,72,0.4364663999575899,2.482332898754537,0.5146022603048834,3.2430315854981023e-07,0.9969371557235718,0.002959877019748092
71,73,0.3566024578955799,7.731511324066068,2.741036081363669,0.000385863590054214,0.9826037287712096,0.015962228178977966
72,74,0.3539332042783834,4.5146674302632,1.4806686526923951,1.641869494051207e-05,0.9941880702972412,0.005790382158011198
73,75,0.2866179660090814,8.111575120442216,2.9903535927609446,1.9031041631478726e-07,0.9993288516998292,0.000662493403069675
74,76,0.4517053646140822,8.04596270935962,3.6815720152688582,5.444316684588556e-06,0.9977176189422609,0.0020741585176438093
75,77,0.2308003842613087,6.341062587496399,1.813446626960912,0.00044122876715846365,0.9404105544090272,0.040923967957496636
76,78,0.2669250644816129,2.6282237802015485,0.4048886809772152,0.018642587587237358,0.6194584369659424,0.3615067303180695
77,79,0.6209761362678057,3.6290280571383637,0.9040478376807136,1.143962344940519e-05,0.996073842048645,0.003713348181918264
78,80,0.4029870304740476,3.9876482832942712,1.0319795950125712,3.497578518363298e-06,0.9931861162185668,0.0067752567119896395
79,81,0.5015987457795347,11.461928008076825,7.331384092170326,2.4022438083193265e-06,0.9981644749641418,0.0018157393205910921
80,82,0.12456509474399655,9.776538682194538,6.027374396596568,1.929061909322627e-05,0.9755163192749025,0.024423163384199142
81,83,0.4783748255558102,12.030716596886457,7.163067360405395,0.00017669604858383536,0.9860453009605408,0.012755677103996277
82,84,2.405111292932044,18.97335283215195,151.5333709493047,3.6308497328718667e-06,0.9969244599342346,0.0030113195534795523
83,85,0.2878329349985688,4.506348890684724,1.153184673003283,2.8894695788039826e-05,0.0003893767134286463,0.9995817542076112
84,86,0.3645368913053598,4.403577524467045,1.0719216219531886,0.0006516974535770714,0.9836994409561156,0.015499387867748737
85,87,0.9854391990564756,4.033388008942786,2.414899647080642,6.364070486597484e-06,0.9973345994949341,0.002481349976733327
86,88,0.6686609839177938,10.26789785631164,6.084358821956648,1.6903658917044595e-08,0.0019254577346146109,0.9980745315551758
87,89,0.5473188668694149,10.892397344495572,4.673980510216524,0.11831726878881454,0.8059650659561157,0.07425634562969208
88,90,0.4556095683104634,7.299606666901639,3.0657164224221845,2.9507266390282894e-06,0.9546712040901184,0.04525189846754074
89,91,0.8229009029401564,9.23278798532422,5.3500772211534064,5.1895813157898365e-06,0.971606194972992,0.028374589979648587
90,92,0.32330963697708265,8.896502073849128,4.081735397254174,0.0017325577791780233,0.6652835011482239,0.3329772651195526
91,93,0.7456000803695889,10.649703383214325,6.544344563813139,1.3998933354741894e-05,0.9958710074424744,0.004058691672980785
92,94,0.6328605513905877,6.0622765357922095,2.463624812605876,0.0041019106283783895,0.8330045342445374,0.1628894954919815
93,96,2.4095022433134954,9.87058194380991,6.446568741333352,6.038698757038219e-06,0.9829058647155762,0.016418542712926858
94,97,2.2425187207292248,141.12800048805724,8037.845020332661,0.0011258039157837634,0.7678952813148499,0.07522585988044739
95,98,0.35293785760523283,5.9269724052184545,1.8149559266554087,0.0001394689898006618,0.8800731301307678,0.11956270784139633
96,99,0.53880997319705,10.313393197907072,5.464923678460172,3.183796934536076e-06,0.004028022289276123,0.9959686994552612
97,100,13.578683282554653,18.923408873651297,257.3822379275502,5.21095389558468e-05,0.9943787455558776,0.005553977098315954
