,event id,width,length,azwidth,p_spot,p_track,p_worm
37,38,0.4338600506854517,18.35824565684842,66.82959114552511,9.833287185756492e-05,0.8831011652946472,0.11630696058273315
38,39,0.5312641056391282,22.1462682489224,89.54890579922302,5.451629112940282e-05,0.8915498852729797,0.10750701278448103
39,40,0.6736337240312037,18.757478733406426,72.29623996755957,0.0002400332596153021,0.03910120576620102,0.9606364369392396
40,41,0.6943040402477069,24.337293346897802,118.49859362189184,0.00013077136827632782,0.002596081700176001,0.9972690939903259
41,42,0.4260641955120079,10.872269637052028,25.71271184470171,0.002432892564684153,0.9593835473060608,0.03590727224946022
42,43,0.495948987677066,14.212400634016,45.52872747735896,0.000721276446711272,0.912214696407318,0.05230141431093216
43,44,0.4884744795951856,20.07934990619073,82.80468025336992,0.0008248067460954187,0.8629006147384644,0.13578422367572784
44,45,0.3931429839637733,27.606592216238365,180.05795641164315,0.3017575740814209,0.4817917943000794,0.21201811730861664
45,46,0.598103535041611,22.066071918447623,89.89339241243391,9.67350115388399e-06,0.9536548852920532,0.04352513700723648
46,47,0.6473532586218896,22.565730134672346,97.38513841837208,0.22328107059001925,0.3188686370849609,0.4456857144832611
47,48,0.4007808584995261,13.197536725786664,37.83966671267442,0.9407870769500732,0.03497759625315666,0.01947036758065224
48,49,0.4043894937883541,22.97060337937961,113.66424851339174,0.3498592972755432,0.4621473252773285,0.10228302329778673
49,50,4.928438950745519,8.788491223992873,29.50088141232358,0.00022201667889021337,0.1865030378103256,0.8131995797157288
50,51,0.5924769960909361,23.362214455142823,118.5337766701062,0.0036090633366256952,0.01986869424581528,0.9764477610588074
51,52,0.5765122300344485,12.796054577799476,30.67228915808064,0.00027010432677343493,0.6232029795646667,0.3761865496635437
52,53,1.955655306030512,127.695031661867,4584.738748627685,0.00024425523588433856,0.6506079435348511,0.34825554490089417
53,54,0.2545773083636068,10.271072110334424,18.98959993375155,0.6193922758102417,0.2893984317779541,0.08411822468042374
54,55,0.9542584949274336,15.294431130127947,58.65948287607532,0.07044585049152374,0.0202391054481268,0.9092738628387452
55,56,0.4877408175404764,33.50201069901037,159.07460351183374,0.007522658910602331,0.8725680112838745,0.11473453044891355
56,57,0.5932070073056327,12.174855720916732,27.02297820740181,0.0013831723481416702,0.1548728495836258,0.8435258269309998
57,58,0.4536819635505705,15.188990177479734,49.84604889247525,0.014996856451034548,0.1263773888349533,0.842941164970398
58,59,0.5055152674937821,18.444083192334045,79.75335674953321,0.00046796075184829533,0.4814277589321137,0.5177547335624695
59,60,0.4062931099742305,6.8604938446309145,12.056127572373546,0.01466196309775114,0.9237498044967652,0.06054418161511421
60,61,0.4007860123360758,18.97469511337796,62.4026527700184,0.012480828911066057,0.3089702725410461,0.6672480702400208
61,62,0.2900275858738625,5.2959925821719445,3.6768925892957003,0.0481371209025383,0.6937355399131775,0.2557048797607422
62,63,0.7643608552062179,29.58579154316483,207.6893162593961,0.020251646637916558,0.5890204906463623,0.3872673213481903
63,64,0.3282923008218185,33.232242489980734,247.53179931570315,0.010330969467759129,0.7568985223770142,0.10835166275501253
64,65,0.6519371873100643,21.19782152499273,75.07855355075365,0.002889285096898675,0.20806898176670074,0.7851877212524414
65,66,0.8905453199204837,25.62983369032247,127.96777658381136,0.16905361413955688,0.008383302949368955,0.8225374817848206
66,67,0.4272929151276612,21.910738632731995,108.92150536635788,0.0022239310201257467,0.7201047539710999,0.2031259685754776
67,68,0.3746317331967265,30.678340692060075,194.03304149281502,0.04289152100682258,0.8006526231765747,0.13153956830501554
68,69,0.548958670084125,17.093229556105598,65.84603944363718,0.0005386084085330367,0.9018218517303468,0.06473461538553238
69,70,11.772018258963053,50.39832337280591,647.7125688289883,0.001971415476873517,0.5111773610115051,0.4858323931694031
70,71,0.3719245211455662,25.91396443545491,119.61622664230057,0.005397507920861243,0.9309706687927246,0.040862083435058594
71,72,0.3658047164711712,3.279305356248188,2.2851433847474736,0.00565760163590312,0.9370855689048768,0.05357908084988594
72,73,0.30625670730057203,19.520690666778,77.30177430801321,0.05706055089831352,0.5518839955329895,0.34971821308135986
73,74,0.4362459055089093,15.130284762234304,54.998935647140655,0.0026821517385542393,0.34609124064445496,0.6497478485107422
74,75,0.5274633773330459,28.654884867913786,156.46993658123483,0.4429342746734619,0.1162257269024849,0.3874105513095856
75,76,0.33259629582748745,5.566505893043163,0.8658554460264479,0.003575942479074001,0.9440903067588806,0.05017521232366562
76,77,0.5536090871539371,22.13980605441097,112.57694743126005,0.004609358962625265,0.6458565592765808,0.33873310685157776
77,78,0.4043925159797384,29.649433040334106,170.50628465408002,0.060170087963342674,0.7107431888580322,0.2273990958929062
78,79,0.3953832295376871,9.640275719327217,22.239435247441453,0.00037964916555210953,0.63234543800354,0.3670600652694702
79,80,0.4742637789435405,6.979844471098715,11.741765914251205,0.0010960204526782038,0.8679476976394653,0.1189730018377304
80,81,0.3210259688318565,18.51859005387453,67.690886131718,0.053839605301618576,0.261067658662796,0.6840637922286987
81,82,0.12230813451074495,25.180195865678893,144.25040907359346,0.029944539070129395,0.7258170843124391,0.08308859169483185
82,83,0.4320397106680073,10.496028177972104,24.08020888709774,9.372236672788856e-05,0.7041426301002502,0.2956344187259674
83,84,0.924884255261858,15.843108832207385,37.461051647085036,0.0016632156912237404,0.0034697134979069233,0.9948668479919434
84,85,0.6485145676249946,28.226095820518236,167.05600072976043,0.005386649165302515,0.19504524767398834,0.7983681559562683
85,86,0.3710755505545645,10.12095672907568,22.187179670410465,0.07083489745855331,0.7841382026672363,0.13087768852710724
86,87,0.621836292450787,30.22410958033459,141.90947476522155,0.9600002765655518,0.004398960620164871,0.03546788915991783
87,88,0.4156394328483288,10.567865974832706,27.37496107506564,7.145573908928782e-05,0.006722915451973678,0.9932036399841307
88,89,0.3855418693267615,24.395172166760826,113.53532443338766,0.0010146063286811113,0.9299996495246888,0.04505559802055359
89,90,0.33532405122246944,20.4937527065484,76.85155918572501,0.1629408895969391,0.6604659557342529,0.17192170023918152
90,91,0.3333678705919866,18.56819203650669,65.91191116450838,0.17935432493686676,0.6662924289703369,0.1513625532388687
91,92,0.5893366307027468,19.486816050701453,73.0714046140955,0.0011799720814451575,0.6725628972053528,0.3257662057876587
92,93,0.40643691853831343,28.141297929004306,198.99462616169623,0.0008678050944581628,0.028212575241923325,0.9679390788078308
93,94,0.3726334070802677,10.675915257556683,24.680043753080827,3.670312435133384e-05,0.9752309322357178,0.018255211412906647
94,95,1.7919416847909042,4.158463486905337,4.398962947050221,3.520959580782801e-05,0.007465616799890995,0.9924984574317932
95,96,7.1578216757195685,136.7751931631917,2048.8795005649395,5.904872159590013e-05,0.961274027824402,0.03304305300116539
96,97,5.084163224933013,71.61293225034403,3297.295439482022,0.0004016873426735401,0.9610700011253356,0.02769239991903305
97,98,0.6246375634197837,22.62556382150085,103.65932968117713,0.006904758512973785,0.2135455757379532,0.7789946198463441
98,99,11.722171853382738,61.36109755827111,525.7847308477767,0.002567935036495328,0.4216457903385161,0.5755932927131653
99,100,0.5899587610219791,10.218908450014274,17.340248219267266,0.001391272759065032,0.7776618003845215,0.21385139226913447
