,event id,width,length,azwidth,p_spot,p_track,p_worm
38,46,0.6142836463159974,1.3836430264175972,1.5740889768542812,0.9993532299995422,0.00031393978861160576,0.00030689325649291277
39,47,0.73756812227053,1.0275307335385957,0.7472032239196043,0.9999918937683104,3.4563090594019737e-06,4.589611762639834e-06
40,48,0.6435375129721346,0.8563223434512555,0.5641233388016041,0.9999996423721312,1.5615778181654605e-07,2.873178175377689e-07
41,49,0.6711522637407908,1.2755137401952052,0.4572847087511427,0.9999351501464844,3.927841316908598e-05,2.526643220335245e-05
42,50,0.611778334343145,0.6934118496603463,0.4775008537342669,0.9999997615814208,8.486857439038431e-08,1.1256734921971657e-07
43,51,0.5664796244737403,1.6034511967239369,1.1931410990048843,0.9829057455062866,0.011592316441237926,0.005476809572428465
44,52,0.7277963944129464,0.9872098741797412,0.5458104115575934,0.999926209449768,3.388632831047289e-05,3.968905730289407e-05
45,53,0.4049637149856447,0.6183392031993846,0.16462072256712967,0.9999927282333374,3.085165189986583e-06,4.1748612602532376e-06
46,54,0.6374981918507272,1.5343023802858962,1.54174971008553,0.9976670742034912,0.0008384530083276331,0.001479216036386788
47,56,0.8871054668470133,1.1281734592947783,1.1267891575037323,0.9998137354850768,4.6849909267621115e-05,0.00013866880908608434
48,57,0.4892182908045769,0.8144506518792699,0.6622805602590729,0.999916672706604,4.7608882596250623e-05,3.5482706152834005e-05
49,58,0.7742639698994659,0.7864167986121413,0.6184487046833912,0.999998927116394,4.964470008417264e-07,6.275456030380153e-07
50,59,0.519040947462598,1.4415439553539964,0.2794624038558505,0.9998362064361572,7.681956049054861e-05,8.273500134237109e-05
51,60,0.8845523987099875,2.5268112254228754,1.2081148397494412,0.2845601141452789,0.19932124018669128,0.5150331258773804
52,61,0.7053547666648193,0.7307065602487918,0.4983441258925608,0.9999988079071044,4.6185149926714075e-07,7.436335067723121e-07
53,62,0.4505868600684398,1.2858494337577029,0.2268019113465707,0.9999979734420776,8.139350029523484e-07,1.096013193091494e-06
54,63,0.5921250236755716,1.0484200555834051,0.4410594744204884,0.9999868869781494,6.506916633952643e-06,6.509150807687547e-06
55,64,0.462973825614604,0.5241114424239719,0.2304486646350749,0.9998546838760376,9.978322486858816e-05,4.226804230711423e-05
56,65,0.4976526035829334,1.5805483399301483,0.4049959040606241,0.9998099207878112,6.335450598271564e-05,0.0001219011828652583
57,66,0.4132851047522153,1.3680186632017366,1.1590035490810895,0.9999275207519532,4.276487379684113e-05,2.9386234018602412e-05
58,67,0.6517963132115224,0.7289291549586682,0.4655078902598104,0.9999991655349731,3.692551615586126e-07,4.390369383600045e-07
59,68,0.7591653675544352,1.013783132491481,1.008819767948962,0.999990940093994,3.5102859783364693e-06,5.6155390666390295e-06
60,69,0.6151609670646806,1.4843573580715017,0.5876856078217939,0.9997219443321228,0.00011349115811754018,0.00016161450184881687
61,71,0.7385381680076492,0.8193247490215604,0.64654975500105,0.9999976158142092,9.001002467812214e-07,1.3977715980217906e-06
62,72,0.8016438999886493,1.1116502025291963,0.6572085660950551,0.9999890327453612,3.3485162020951975e-06,7.62974377721548e-06
63,73,0.7813582206181254,1.3977557621785974,0.7827142733408708,0.9995294809341432,0.0002680663310457021,0.0002012004260905087
64,74,0.741897668702964,1.3387732667953534,1.4238738039708243,0.9998685121536256,5.991928628645837e-05,7.099323556758463e-05
65,75,0.6874207464734561,0.82079286968868,0.4976210660189008,0.9999986886978148,4.907244033347524e-07,8.336826340382686e-07
66,76,0.7109163338453082,1.528878245398081,1.4166039640698493,0.9859728813171388,0.008708808571100235,0.0052796918898820894
67,77,0.6801303252605834,0.9368004325568132,0.8734035327734333,0.9999964237213136,1.6517445828867494e-06,1.9447650174697632e-06
68,78,0.6428324727879219,0.7289725090772271,0.4427217196367197,0.9999994039535522,2.599755362098221e-07,3.619136350607732e-07
69,79,0.3895075645224594,2.020177576605339,4.0806114582986845,0.4080895483493805,0.4432560205459595,0.14564229547977448
70,80,0.36309897988638623,2.128468632329352,3.940965771692879,0.2713141441345215,0.5125521421432495,0.20547552406787872
71,81,0.7979955529278793,1.1679317674584622,0.8764848182185744,0.999964714050293,9.773907549970318e-06,2.534617124183569e-05
72,82,0.6763023036153584,1.345816827991823,1.0282160427994076,0.99973326921463,0.00014255722635425627,0.00012312077160459012
73,84,0.5915946083611936,1.5776524793882742,1.7188842245224971,0.9994055032730104,0.00034867922659032047,0.00023857961059547958
74,85,0.5019976053275129,1.0519334928057809,0.2867187685182799,0.9999992847442628,3.200724734142568e-07,3.33736835500531e-07
75,86,0.4585630815568845,1.5900479188617065,2.4247754758807853,0.9632370471954346,0.02338954620063305,0.013047643005847931
76,87,0.6034606788227755,1.7524636237475244,1.4356350119262438,0.9835376143455504,0.009787066839635372,0.006263704504817724
77,88,0.9182155787475084,12.21957970563739,12.774041623288893,0.00526264775544405,0.6935237646102905,0.3006929457187653
78,89,0.595460121264191,0.7476084611414777,0.5582682978392639,0.9999998807907104,4.7778524248087706e-08,6.503154281745083e-08
79,90,0.6070020118740317,0.9117283139525294,0.3703077343511625,0.9999995231628418,2.620895429572556e-07,2.810718910950527e-07
80,91,0.6810681256370308,0.8577819536505322,0.5781701472853893,0.9999798536300659,9.599488294043113e-06,1.0497406947251877e-05
81,92,0.6385721731602183,1.14727924105719,0.5294398046951504,0.9999961853027344,1.2665014992307988e-06,2.5282351998612285e-06
82,93,0.573886098705849,1.097058567523972,0.4119429652132803,0.9999976158142092,1.1650463420664892e-06,1.247804107151751e-06
83,94,0.5617468127880055,1.2956012074904868,1.6538655487815717,0.9998302459716796,0.00011113329674117268,5.728294854634442e-05
84,95,0.5979904320052025,0.9068684019976904,0.6839623364594839,0.9999942779541016,2.9607631404360286e-06,2.743209051914164e-06
85,96,0.6472562697822702,0.7081130543475067,0.4373912233923155,0.9999998807907104,5.8714810791116165e-08,9.403417777775758e-08
86,97,0.4314020353116824,1.3512623295623047,0.4350783174414586,0.9995912909507751,0.00021354159980546686,0.0001943967945408076
87,98,0.7728249758118579,1.0571919333267392,0.6345859028151298,0.999907374382019,2.993152156705037e-05,6.262107490329072e-05
88,99,0.6127992310249272,1.6408641334828329,2.6912857472807405,0.9915485978126526,0.005775328725576401,0.002649073721840977
