,event id,width,length,azwidth,p_spot,p_track,p_worm
48,52,0.8914656992661132,11.832718169969736,24.368459261898657,0.7841945886611938,0.0074266898445785046,0.2083630859851837
49,53,0.2842496539782324,10.921433516739288,25.39534636803295,0.2720959186553955,0.2906886339187622,0.4365283846855164
50,54,0.2586835126031775,3.3601808900810317,2.894147601327879,0.0015099892625585196,0.97391277551651,0.02156156115233898
51,55,0.4343332988326326,3.861065968158496,3.1020831432258738,0.003401687601581216,0.7833202481269836,0.04005807638168335
52,56,0.3629247052265819,12.29281384236816,45.645020512571286,2.9014197934884578e-05,0.9914717078208924,0.008338330313563347
53,58,0.4541377391623325,4.8984114917953185,8.073502218887903,0.954293131828308,0.021500671282410615,0.012035832740366459
54,59,0.1906219603937408,12.622892564832773,27.37282445499597,8.931529919209424e-06,0.9807445406913756,0.014057013206183909
55,60,0.09350233475454853,10.580963518174554,18.431237666520644,0.32746344804763794,0.35523712635040283,0.15455085039138794
56,61,0.3732328876498977,15.056727213498466,46.720432128777844,0.0053354287520051,0.26596885919570923,0.08225296437740326
57,62,0.3488242516016481,20.505322423618342,96.97260286853347,0.013516196049749851,0.8953158259391785,0.07471905648708344
58,63,0.3742802978370609,14.813846877012686,33.26095084743353,0.2452069818973541,0.5021697282791138,0.1474858969449997
59,64,0.309855201022689,1.4385040950150236,0.6095890177033395,0.016171349212527275,0.5503045320510864,0.09554734081029892
60,65,0.4443633722515078,15.207932589961276,78.57580303829535,0.01577029936015606,0.8542314767837524,0.10176397114992143
61,66,0.4539385024905195,12.70685329360309,33.344210093822326,0.008677766658365726,0.935822069644928,0.048206571489572525
62,67,1.95693514926418,47.412815531313065,808.2011593623454,0.6532956957817078,0.2627098858356476,0.08070968836545944
63,68,0.5043348507334375,9.39754471957114,12.423276055427252,0.5929405093193054,0.13933323323726654,0.26599690318107605
64,69,0.4148117152281341,11.067395279483607,41.679765944513335,0.7977374196052551,0.14838907122612,0.05122483894228935
65,70,0.33715756238169164,6.796826376432718,3.8580066922040985,0.011722304858267307,0.7824866771697998,0.056228477507829666
66,71,1.929370871434426e-05,14.745820496545775,49.94038203415206,0.10680515319108964,0.7483170032501221,0.13808029890060425
67,72,0.22970936696895125,7.459869329624424,15.447799898795447,0.8876411914825441,0.059017200022935874,0.02671846561133861
68,73,0.7553149449183422,5.107112677899639,3.6596873219351824,0.019842512905597687,0.4861158728599548,0.15469296276569364
69,74,0.7043770452484109,9.77759089173215,17.18085179089109,0.025223538279533383,0.10143941640853882,0.8732342720031738
70,75,0.30331182059605377,6.976887917331362,10.858348821227992,3.831475987681188e-05,0.08509411662817001,0.9148409962654114
71,76,0.3914656709169406,4.892848092022289,6.711529691293429,0.0023296764120459557,0.8434134721755981,0.07882867008447647
72,77,0.5469006227668991,14.448821170502727,13.226171914259552,0.3224494755268097,0.3429003953933716,0.2964422404766083
73,78,0.42231680621077977,3.0310456617677235,1.888196837518881,0.0017273470293730495,0.9008577466011048,0.08827341347932817
74,79,0.8068581204972937,9.56135266362898,22.987813387371716,0.0006599779590032995,0.9334052205085754,0.056432738900184624
75,80,0.3922102598065688,12.703371852032245,28.836015692079247,0.0019607990980148315,0.1457216590642929,0.8522678017616272
76,81,0.1279091550202439,3.0068702919183257,1.1699500834162375,0.02002502605319023,0.6694101691246033,0.309961199760437
77,82,7.010979074003898,347.8637633896998,27700.62470441703,0.03177621215581894,0.21088345348834991,0.06575386971235275
78,83,0.4921481430319654,19.99116638425245,62.33163900635171,0.03827942535281181,0.06826876848936081,0.8878622055053711
79,84,0.31051543802844783,5.294828267668113,9.908285590958258,0.2811320722103119,0.5774121880531311,0.07934914529323578
80,85,0.5160950440921237,8.3685031886092,10.576957621327605,0.005742773413658142,0.8937990665435791,0.048708267509937286
81,86,0.4451128113772733,14.807595341897704,69.97543923821982,0.0054802759550511854,0.07283151149749756,0.9143956303596495
82,87,0.3790940856110289,13.640904370423778,53.19831338249318,0.5947680473327637,0.1848047524690628,0.21197594702243805
83,88,0.4674715300819601,4.237807905975119,2.7784712369529925,0.5303707122802734,0.16901062428951266,0.1785583198070526
84,89,0.4670929720669453,4.312361104602933,4.381511215128343,0.014414402656257153,0.3798292875289917,0.5974148511886597
85,90,0.36430042928000494,9.982122437373333,11.319518062150042,0.021423215046525,0.5949689149856567,0.35489827394485474
86,91,0.3781862590720017,12.97869331516423,50.158525171138926,0.005221674218773842,0.607018768787384,0.19032493233680725
87,92,0.4082788085749564,8.107402265789434,15.687262960568555,0.002920733764767647,0.3501481115818024,0.027653664350509644
88,93,0.3373502587609154,14.514635426416598,60.7442449444195,0.051134724169969566,0.2078752517700196,0.7381560802459717
89,94,0.3518374214429525,5.003349645444024,5.986400878941243,0.001288305502384901,0.1166934072971344,0.051294222474098206
90,95,0.4546935143440032,9.800798164678273,13.42013877758851,0.00035288673825562,0.9145276546478271,0.020269596949219704
91,96,0.5650766248540271,4.216663529759286,4.182537885557942,0.00028394217952154577,0.8467919230461121,0.1318010538816452
92,98,0.2872210773591092,8.988982079941355,15.383507709931386,0.004596350248903036,0.4743722379207611,0.5150142908096313
93,99,0.5360281521388797,18.71148433753604,52.32911500574958,0.009643715806305408,0.9320382475852966,0.05379656329751015
94,100,0.4085382334032997,2.81523059800312,2.915433749714351,0.04237949848175049,0.7976061105728149,0.1485273838043213
