,event id,width,length,azwidth,p_spot,p_track,p_worm
45,50,0.7347118515055743,2.101285573243209,4.410269777689316,0.446534126996994,0.3732215762138367,0.17750521004199982
46,51,0.6472692097223726,1.1556917170670271,0.4559957826063516,0.973810613155365,0.014692970551550388,0.011385595425963402
47,52,1.9833303717054642,18.879528566692915,123.53822351721372,0.00023548529134131968,0.4657419919967651,0.5338287949562073
48,53,0.5969038609351411,1.1910519488476807,0.6892887948203705,0.9999932050704956,2.5463077690801587e-06,4.122546670259909e-06
49,54,0.5053521428223257,1.2367156740555167,0.6941789826495505,0.9997287392616272,8.263298514066264e-05,0.0001869586994871497
50,55,0.6871699312234135,0.8179138036378717,0.554606998032636,0.9999928474426272,2.3201596377475653e-06,4.940114649798488e-06
51,56,0.6016019704254703,0.784818359151479,0.5955991869705575,0.9999997615814208,8.993312405891629e-08,9.532826084068804e-08
52,57,0.43698668214189385,0.5179580520521556,0.2642423581880266,1.0,1.5975501810316928e-08,1.546792915974038e-08
53,58,0.4901736044589925,0.7848367455851831,0.4685211537899728,1.0,5.2095693092724105e-08,4.9466979845647074e-08
54,59,0.6706850966349106,1.212293456423459,1.3803469254849692,0.9999573230743408,1.717646591714583e-05,2.544448216212913e-05
55,61,0.4906050251476788,0.6530011421538511,0.2617982525325048,0.9999997615814208,1.0239174486059714e-07,9.438636539016443e-08
56,62,0.4892553144034406,1.216872482406294,1.4792109735935384,0.9999699592590332,1.831102781579829e-05,1.1362215445842596e-05
57,63,0.6724665313903202,0.9430117859199699,0.6858543788295217,0.9999983310699464,5.695617346646031e-07,1.1214186770303058e-06
58,64,0.9261848639337212,2.389036789307506,4.656849602681635,0.2961682379245758,0.33344587683677673,0.36839067935943604
59,65,0.6025104594889124,0.8153356676557083,0.37988835346349614,0.9999997615814208,9.458965166686539e-08,1.4553926064309053e-07
60,66,0.6272767454425461,0.8860392398618029,0.686691884467051,0.9999990463256836,4.6585583390879037e-07,5.337540187611012e-07
61,67,0.4941182821164206,0.6671415558987773,0.2598876487250393,0.9999974966049194,1.0739255458247499e-06,1.3950891570857493e-06
62,68,0.5959066908511041,0.8770188179031915,0.7619435835692249,0.9999996423721312,1.775933924363926e-07,1.932512532221153e-07
63,69,0.6619761082944667,0.8098450590649593,0.5651164741221653,0.9999970197677612,1.3476527556122164e-06,1.683138293628872e-06
64,71,0.6193723298853131,1.0743907580374632,1.1443054869299432,0.9998972415924072,5.963533476460725e-05,4.304303365643136e-05
65,72,0.4064030800260783,1.1213160019940678,1.242326032972627,0.9118464589118958,0.06484157592058183,0.022817399352788925
66,73,0.5829301987818964,0.8341087184050989,0.6924431691879434,0.9999995231628418,2.8858485734417627e-07,2.705022552618175e-07
67,74,0.5667113204144283,1.3206044026790549,0.39035609316302,0.9985514283180236,0.0009110048995353279,0.0005354696768335998
68,75,0.6608263022369661,0.9986706178253734,0.4697440049709177,0.9999902248382568,4.71724206363433e-06,4.977565822628094e-06
69,76,0.6501177389862218,0.739002045081742,0.4535232841873702,0.9999976158142092,9.087461307899506e-07,1.4348898957905476e-06
70,78,0.7181485215161423,1.0248234350280787,1.0463258682731598,0.9998244643211364,5.524351217900403e-05,0.00011999002163065596
71,79,0.5923309261140218,1.1905470231262996,1.3391011658114915,0.9999885559082032,5.2405689530132796e-06,6.095223398006056e-06
72,80,0.7229156796163884,0.7948917849879517,0.5858245949813851,0.9999945163726808,1.8728467239270683e-06,3.596542910599965e-06
73,81,0.4120527551198442,1.8607600790453167,0.2297003393919288,0.5476130843162537,0.3149300217628479,0.13606472313404086
74,82,0.6786533730802901,0.9838814977937279,0.7874798676982254,0.9999991655349731,2.884524121782306e-07,5.118563422001898e-07
75,84,0.6183948926612456,0.93272725718589,0.8677655415030876,0.9999972581863404,1.4752665720152438e-06,1.2889340723631906e-06
76,85,0.6236993322115317,0.9464176784994414,0.6778816314390741,0.9999976158142092,6.702898076582643e-07,1.7066897726181196e-06
77,86,0.5669521919768074,1.8702459607564008,1.7062752778980954,0.909954845905304,0.051860038191080086,0.037122152745723724
78,87,0.5228597777124623,1.7112262115671606,2.2749195440780485,0.9874546527862548,0.0075894715264439565,0.004839986562728882
79,88,0.6340916441008391,0.7477467874405199,0.4675232772586093,0.999996542930603,1.4614959127356997e-06,1.9941828668379458e-06
80,89,0.7078654788904634,1.4768781703379676,0.7682094609051644,0.9981333613395692,0.0008288404205814004,0.0010296626714989543
81,90,0.6038985224453808,0.9090079819045648,0.8262812358268334,0.9999961853027344,1.8415540807836803e-06,2.017623501160415e-06
82,91,0.6173727411538547,0.9971698796356716,0.5823272298093182,0.9999935626983644,2.924671434811898e-06,3.4931069876620317e-06
83,92,0.7234124279061209,1.0237154119080702,1.0080713238571428,0.999994158744812,2.4090788883768255e-06,3.425853265071055e-06
84,95,0.6071669215973937,1.8331762934920968,1.1305694006334952,0.4788674712181091,0.4263792037963867,0.09369257837533952
85,96,0.4090691636101668,1.153639999707218,1.2952181724680043,0.999818742275238,0.00011918233940377831,6.157037569209933e-05
86,97,0.5372699677960795,1.2515396767580926,0.30300528231994794,0.999543845653534,0.0002858252555597573,0.00016854509885888547
87,98,0.4793292759727097,1.7565193719409418,2.414471003060417,0.9172300100326538,0.0419175960123539,0.03970876708626747
88,99,0.8597355891552019,1.118998556831804,0.994769580262183,0.999991774559021,3.2336847652914007e-06,5.032109129388118e-06
89,100,0.5184201974392386,0.6987552577163728,0.4761240518058034,0.9999997615814208,8.282088259647935e-08,9.432625347471912e-08
