,event id,width,length,azwidth,p_spot,p_track,p_worm
22,28,9.448743703039346,26.60388866266593,309.7183539546042,0.0023779869079589844,0.6678203344345093,0.32035067677497864
23,29,0.36009180025910403,17.835493230295988,71.25646744787932,0.12043023109436035,0.5573364496231079,0.3219752609729767
24,30,0.6617594175878496,15.860580647119127,17.983515974223792,0.0020433352328836922,0.3118256628513336,0.6842240691184998
25,31,0.1920969946315909,20.962414700894534,111.06675334570272,0.0005557243130169809,0.942129373550415,0.036319654434919364
26,32,0.4187075095662359,15.832263640003395,10.745752125657864,0.0001899907656479627,0.012590198777616024,0.987217128276825
27,33,0.18609769410789398,14.008170486489005,34.946560133350054,0.0009880409343168142,0.6546168923377991,0.03931426256895065
28,34,0.36522874712145903,16.80972692061425,59.89345445307368,0.00023157917894423008,0.887772262096405,0.029686929658055305
29,35,0.9468876570715432,16.339052219659553,15.273467891649089,0.00022172331227920952,0.8828213214874268,0.09702809154987337
30,37,0.17789996925983995,16.418790107284412,72.44241175650144,0.0011156166438013317,0.9527481198310852,0.042180899530649185
31,38,0.4478535697652979,18.27822658706447,97.68383300637836,7.442992682626938e-06,0.046588417142629616,0.9534021615982056
32,40,0.4913543338228639,26.86411041727883,291.24831739180394,0.3583958446979523,0.4946891963481903,0.1121419295668602
33,41,4.4485296496922695,101.88364432318896,646.2262893544441,0.0010423219064250588,0.6815752983093262,0.07364355027675629
34,42,0.4518203603890829,25.98317471990377,475.6416406013788,0.0038824479561299094,0.39862871170043945,0.06451057642698288
35,43,0.5262234979828917,23.094248327975393,206.97697249083583,0.1221555396914482,0.18911579251289368,0.6878652572631836
36,44,0.6372373985596697,26.486944954159803,444.8418156040494,0.15443241596221924,0.4589303135871887,0.3859122693538666
37,45,0.35221152754775314,24.160747282882422,327.6464202988615,0.028178095817565918,0.5278213620185852,0.4320028722286224
38,46,0.2844039839181581,16.119820082290897,70.49033657081605,0.0060443882830441,0.6124401688575745,0.3705736100673676
39,47,0.8615709953450268,24.808952008751987,240.75002510036504,0.03898201510310173,0.8319261074066162,0.10896707326173782
40,48,0.3922873732022795,20.031726405479414,218.0848588792081,0.6344435214996338,0.2774272561073303,0.06346943229436874
41,49,0.5738682109458327,33.65631839550093,1.4183395651034851,0.9903590083122252,0.0003393640799913556,0.0092898765578866
42,50,0.4138022172247005,20.785464454460953,153.239472749529,0.0003741787513718009,0.9411717057228088,0.055685464292764664
43,51,2.497209023550523,268.7291437753221,18841.0932007258,0.00012989432434551418,0.9815942049026488,0.01619377918541431
44,53,0.6137690109027193,29.960479588709248,16.62633319771517,0.0039997398853302,0.8546432256698608,0.13066203892230988
45,54,0.4235163389565637,35.406901683417146,312.5962686018538,0.01077495887875557,0.20403338968753806,0.7843062877655029
46,55,0.3936816537830405,15.095763089971447,91.9820426478269,0.9947815537452698,0.0010817344300448897,0.003001940669491887
47,56,0.4249727179505066,24.12555653386845,363.0027998746303,0.010497917421162128,0.8998719453811646,0.07836701720952988
48,57,0.4833170321609262,13.482216147449718,61.60994643502905,0.000231997124501504,0.9074150919914246,0.09117937833070756
49,58,0.6979368207435178,27.541225572096554,98.66894893622313,0.15144778788089752,0.7097579836845398,0.11016888171434402
50,59,0.5271329449138757,8.614510971825204,19.3294377937494,0.0001489488931838423,0.8278641104698181,0.17165473103523254
51,60,0.6159068509381526,22.827028116795866,184.0541094566204,0.9974353909492492,0.00031436604331247514,0.0021905458997935057
52,61,0.5840456753151654,11.943990910026267,30.927775488825606,0.0033537086565047503,0.7605705857276917,0.20956027507781985
53,62,0.3744835391236786,9.454339196574463,44.62859858882267,0.37656131386756897,0.08951529860496521,0.5294575095176697
54,63,0.5948130507688645,17.890897619355382,85.86226639199135,6.362232670653611e-05,0.9112019538879396,0.08856893330812454
55,64,0.2732576251168921,15.921719875736166,84.85012192676061,0.00028961763018742204,0.2084321528673172,0.008814473636448383
56,65,0.3444411895221404,19.44979066769236,30.464849062243555,0.002134670037776232,0.3860520422458649,0.611083984375
57,66,0.8623008075701752,29.48841240143917,450.5374736952834,0.00040023840847425163,0.8907620310783386,0.10232432186603546
58,67,0.3820725208093155,4.432705644353692,4.060044202620555,0.001490269205532968,0.3819636106491089,0.033187802881002426
59,68,0.6178498195142788,11.110172971374904,3.477819300042218,0.8681028485298157,0.003870920045301318,0.12796886265277865
60,69,0.6711063688312495,19.19227049525844,22.155282003791005,0.9702151417732242,0.021992862224578857,0.007735066581517458
61,70,0.5655849908319934,26.861896842448715,152.35296033846868,-1.0,-1.0,-1.0
62,71,0.4892103513238753,23.32323686489326,31.614522950665574,0.011606674641370772,0.14150676131248474,0.8459180593490601
63,72,0.3875849246017128,33.903532157714714,222.29695865145084,0.0023356110323220487,0.8560135960578918,0.13667020201683044
64,73,0.40296982497701184,14.463562830222001,46.919961006815605,6.489396582765039e-06,0.9902725815773008,0.008195527829229832
65,74,0.5492676659136241,15.073201636465585,138.3730365078417,0.001736561069265008,0.5791223645210266,0.019506070762872696
66,75,0.5624335618791829,22.56404422456469,238.65482437981566,0.005373479798436165,0.6682364344596863,0.3165082335472107
67,76,0.3775395456497831,13.653131355131633,0.17678051012612048,0.023282969370484352,0.5126708149909973,0.44110530614852905
68,77,0.29156624937509457,15.806488602453616,1.3541641574739915,0.0002435211354168132,0.7293069958686829,0.2697557508945465
69,78,0.6288441275521104,27.8434396604944,0.43793240489184404,0.00016475065785925835,0.9349917769432068,0.06434754282236099
70,79,0.8330374846847324,26.11769891985185,140.9031680335051,0.0003943663032259792,0.8040041923522949,0.12172462791204453
71,81,1.6199592816433837,9.307715793690672,31.062019731438546,0.002833603648468852,0.3513597249984741,0.6431511044502258
72,82,0.8131038648161513,14.012330820126223,76.27317164588304,0.996756374835968,0.00011278689635219052,0.0031139412894845013
73,83,0.35198763390726473,12.146138865023046,83.01968149935236,1.2077079336592078e-09,0.00015940828598104417,0.9998403787612916
74,85,0.4780721400112043,16.99142747515906,74.29547862629548,0.015256022103130816,0.13236989080905914,0.8521847128868103
75,86,0.7360331284515548,6.191318673197111,6.470002224114055,0.00010268452751915902,0.9498670101165771,0.02189347147941589
76,87,0.7352837503734753,19.589964607317558,2.2613437731342487,0.0020072737243026486,0.6798036098480225,0.08406342566013336
77,88,0.4675638656550922,26.59108467448827,0.5725968030168417,0.004311489872634411,0.3496406674385071,0.6457310318946838
78,89,1.7009746464232895,12.3842315156509,30.45871360507407,0.10967160016298294,0.07860421389341354,0.8096182942390442
79,91,0.515961291074147,22.879944542898013,37.44104965353785,0.050710245966911316,0.40863436460495,0.3707121014595032
80,93,0.29600456205426,24.94140245035405,109.03031549434921,0.008785306476056576,0.008644080720841885,0.9825339913368224
81,94,0.41261613118935697,28.021862714409238,376.4481696388346,0.0005609641666524112,0.8424102663993835,0.15489648282527926
82,95,0.5664429996869216,26.278351482366205,156.99246565812854,0.7735196352005005,0.19758003950119016,0.026640376076102257
83,97,0.5694551625095252,17.615730737037172,73.82335711042793,0.019917292520403862,0.5010462403297424,0.4744787216186523
84,99,6.077489439557581,10.937511801269183,42.90202468885622,0.0025989734567701817,0.8876494765281677,0.0860103890299797
85,100,0.5105529967081981,19.189720265195266,65.65272796015732,0.006387963891029358,0.25558146834373474,0.736160933971405
