,event id,width,length,azwidth,p_spot,p_track,p_worm
18,20,0.43300347705457937,15.123565263182805,69.41237313690672,3.942709372495301e-05,0.9933546781539916,0.0064618634060025215
19,21,0.4117310545032391,13.327459698282759,54.28062586278496,0.15883073210716248,0.5771568417549133,0.2636868357658386
20,22,1.0914714595124309,9.086688792162077,38.85933851635362,0.004707975313067436,0.8883649110794067,0.10659483820199966
21,23,0.5290933307542061,6.834416073855366,13.747303649314174,0.0003122798225376755,0.01398958545178175,0.9856777787208556
22,24,0.3774125567462468,8.893682191232056,23.729639820531354,0.0015255328034982085,0.8933254480361938,0.10487806797027588
23,25,0.4800613819754555,4.483880709369344,6.010960064494675,7.762809218547773e-06,0.9930115342140198,0.006974591873586178
24,26,0.4538646034423049,5.876463958989782,10.171508476853392,0.0009063378674909472,0.8984986543655396,0.1004783660173416
25,27,0.6103371060496523,9.802173092637213,28.223569500756497,0.0001470814895583317,0.9786497354507446,0.01600061170756817
26,28,0.26676300081304016,9.688097138628645,26.22133485015507,0.0008245357894338668,0.5117540955543518,0.4859723150730133
27,29,0.41195465035574697,15.79982671817606,73.96839649671392,0.0019726241007447247,0.97127366065979,0.025902833789587014
28,30,0.4338410272007215,14.147719644485688,59.03434186078029,0.00030671147396787996,0.9799368381500244,0.019048599526286125
29,31,0.5741865475711817,5.712276451617727,9.693713262352775,0.004920510575175285,0.9599940180778505,0.0348210409283638
30,32,0.3845351901313875,5.568349071882988,9.414405153892297,0.0002534508821554482,0.8996688723564148,0.0997227132320404
31,33,0.5089660490769621,17.636193808674477,94.68774362929436,5.739627795264824e-06,0.9849387407302856,0.015033647418022156
32,34,0.4808738898761241,6.045414736455866,10.68461081844188,1.7067695807782005e-05,0.9948140382766724,0.005161775276064873
33,35,1.4091284104788089,9.79517582730806,30.517633119754837,0.0014309289399534464,0.9522302746772766,0.04434094578027725
34,36,0.506884752077005,11.634106708245303,40.08374365425511,0.003597197821363807,0.2821477353572845,0.7139293551445007
35,37,0.4622422507002132,4.496627204676117,5.674773757472343,0.0007685099262744187,0.5046485662460327,0.4943619966506958
36,38,0.2573086718074169,2.860764168447784,2.389556229272497,0.005086350720375775,0.15399719774723053,0.8402157425880432
37,39,0.9311276817653515,10.986267888483665,39.066610826245046,6.96610868544667e-06,0.9899436235427856,0.009992304258048534
38,40,0.5515731670750521,8.031111442767818,20.262546307663133,0.9008652567863464,0.0071316072717309,0.09199415147304536
39,41,0.4086327536804469,11.696205201985991,39.60329862306785,0.0006349988398142159,0.9184837937355042,0.06806568801403046
40,42,0.4230584193498131,7.485653483235329,16.89260986559084,4.516116314334795e-05,0.9756217002868652,0.02186308242380619
41,43,0.7323617126191843,5.321925908015498,8.18182443510265,0.0002125188912032172,0.9302272796630859,0.06566228717565536
42,44,0.3645058433720944,6.1113114668389,10.834335225434787,0.0049489568918943405,0.24706295132637024,0.7477877736091614
43,45,0.3674056008179679,11.741740799967037,40.843902561837375,2.433647750876844e-06,0.9971892237663268,0.0028071836568415165
44,46,0.5232083275963298,3.7318819633989855,4.193229481220174,0.7077308893203735,0.223074808716774,0.06904341280460358
45,47,0.5374077595796817,11.301681978655429,37.7736875970859,0.0035258911084383726,0.7865411043167114,0.20495006442070007
46,48,0.5015091671264433,5.414380749333026,9.017583750627056,4.997973155695945e-05,0.9622479081153872,0.037505362182855606
47,49,0.5626165807690185,13.853063717802492,57.5477732254701,0.0025822005700320005,0.896591067314148,0.07485845685005188
48,50,0.5631992140653418,7.080404127573037,14.228320754873419,0.00202333671040833,0.9291821122169496,0.06798633188009262
49,51,1.1333938576092165e-05,8.075657857180166,16.969159618970235,2.951807800855022e-05,0.9931333661079408,0.006760642398148775
50,52,0.4763840858366386,15.670894543728805,72.03547787901401,0.028874581679701805,0.09181365370750427,0.0919227972626686
51,53,0.6836375794113563,8.425200856099949,21.419046271766113,0.0013708638725802302,0.8716422319412231,0.1249244511127472
52,54,0.4756992614794072,12.035316261666072,41.69325124948617,5.7651992392493405e-05,0.5698739886283875,0.4296745955944061
53,55,0.35934226706731226,5.766641348311023,9.661410216204859,0.0020287290681153536,0.9154258966445924,0.06801720708608627
54,56,0.4314397278870418,5.417669243409273,8.455817709858604,3.326382739032852e-06,0.9985014200210572,0.0014938997337594624
55,57,0.3246816265550985,3.962016948765865,5.226416182298166,0.00013054365990683436,0.9833854436874392,0.016458604484796524
56,58,0.18955587561917764,8.567231217208814,20.842615892366947,0.0006401859573088586,0.947450578212738,0.04907758161425591
57,59,0.5990100761300935,15.011706429432325,69.57243359844273,0.0015411258209496734,0.8613927960395813,0.07152149826288222
58,60,0.16646191826548049,12.671209932538838,48.48565145832554,0.10387423634529114,0.6850278973579407,0.2076679766178131
59,61,0.4175925922653503,9.345771140646695,25.496421995714183,9.739730739966036e-05,0.984408676624298,0.011379334144294262
60,62,4.3723783848981865,30.840738577139696,714.9677252655197,3.3081014407798648e-06,0.9968509078025818,0.0031431114766746764
61,63,0.5769036341839631,9.460166918215947,26.072389513807664,1.1129947807830832e-07,0.00010250197374261917,0.9998973608016968
62,64,0.43421483098935976,8.571620035324555,22.623160139335628,0.008571661077439785,0.8102146983146667,0.18058691918849945
63,65,0.4120155772963541,12.191392428244994,43.816722550233926,0.01439741626381874,0.8146395087242126,0.162742018699646
64,66,0.4303907445661184,5.252816349236336,8.502297347729927,6.809063052060083e-05,0.9881162643432616,0.011802704073488712
65,67,0.4097194062346242,6.848849123783173,13.920079318904989,7.12072869646363e-05,0.9851416349411012,0.014409216120839119
66,68,0.3937627588410182,15.345108475627372,70.02502059886407,0.00012521514145191762,0.9828184247016908,0.016865752637386322
67,69,0.2978289494662736,7.54637036124045,15.8174132814525,0.4183904826641083,0.4781494438648224,0.09148173034191133
68,70,0.7677132689078351,13.655194588379581,57.11168785068772,1.2561325092974585e-05,0.9960656762123108,0.00391989853233099
69,71,3.00074539557465,7.183146111028342,36.670669267558345,0.16953028738498688,0.17180980741977692,0.6581568717956543
70,72,0.5167886332637751,4.8272145627970975,6.674899727605622,0.0008171110530383885,0.001907490543089807,0.9972732663154602
71,73,0.6459613727965329,6.601421400739127,14.758750056930475,6.142547499621287e-05,0.9822694063186646,0.017535628750920296
72,74,0.3123012718526436,5.2870251884759885,8.188479506557185,0.0008745019440539181,0.7455200552940369,0.2534408569335937
73,75,0.6907006026568031,15.380741576166216,71.53468590148829,0.04038956016302109,0.8663901090621948,0.08945486694574356
74,76,0.4114236303874219,16.299520473050052,78.52422692008778,5.882030563952867e-06,0.9929232597351074,0.006517110858112575
75,77,0.3191409015752725,14.194964675948468,60.12669793814634,0.00012874476669821888,0.9821840524673462,0.016550369560718536
76,78,0.7029745045305716,5.5845435931112135,9.70469627917732,0.00010593421757221222,0.9743504524230956,0.011588244698941708
77,79,0.4449049079582608,13.168605370081826,48.30712339609848,7.907776193860626e-07,0.9829298257827759,0.017067991197109222
78,80,0.7209783437124978,6.602573742926345,13.695841669564905,0.003498638980090618,0.488718181848526,0.5060796141624451
79,81,0.3846399455766399,6.042819891069608,10.970212538176897,0.0009521224419586359,0.7163793444633484,0.28201332688331604
80,82,0.5214213904205631,5.7646160424902275,10.127542756293094,0.0001209462425322272,0.981479823589325,0.0166495181620121
81,83,0.3912395921276588,7.177267095838423,14.8768491155805,5.98015685682185e-06,0.9916462302207948,0.008232089690864086
82,84,0.4600980721703299,5.767768149468872,10.352048853000733,0.0007597407675348222,0.9303733706474304,0.06839508563280106
83,85,0.5112680264968666,9.629087709081668,27.15059177754611,1.7723177734296772e-05,0.9946094751358032,0.005177686922252178
84,86,0.08308501798904153,9.348809802118746,24.828159937513,3.3754065952962264e-05,0.9893510937690736,0.010606981813907623
85,87,0.24888496500662,5.898874721265253,10.34380433434232,0.0002542759466450661,0.8719274401664734,0.010413176380097866
86,88,0.5779219831955206,3.715017887603541,3.992551880934016,0.6166202425956726,0.2168163508176804,0.09267149865627287
87,89,0.5182846831297551,6.012978729876975,10.814298396244904,0.02194542996585369,0.5368428230285645,0.43689292669296265
88,90,0.6882522538400325,3.965547453723485,3.809151461027714,0.00046471826499328017,0.9512947201728821,0.047707516700029366
89,91,0.3893847503377473,2.1908693707890228,1.4661552615623883,0.002584013622254133,0.14158903062343595,0.8553439378738403
90,92,0.1866762205895213,15.483751165559518,71.64694932358789,0.019010905176401145,0.790125846862793,0.15206165611743927
91,93,0.5081085590805833,19.85991115861425,117.77214266881279,0.00012854697706643492,0.97934889793396,0.012570783495903015
92,94,0.5590931891132442,9.84542586060292,28.737395145299267,0.0004898549523204565,0.9387508630752563,0.06033541634678841
93,95,0.24448727542922016,15.258018770910892,72.64265877491049,0.00014829389692749828,0.8786652088165283,0.12075357139110565
94,96,1.2125350958480186,5.107733894857179,6.89434722149542,0.0009201409993693233,0.4299356639385224,0.053600147366523736
95,97,0.6115385818101419,8.079312813527768,19.750357864873642,0.2727886140346527,0.01790240965783596,0.7092928886413574
96,98,0.3229762435607764,0.9152843434447212,0.3433872778088687,0.0005319415358826518,0.8777237534523009,0.12170238792896272
97,99,0.3790520059734678,12.62613443324675,47.57845504625066,0.7390526533126831,0.2053987234830857,0.054576992988586426
98,100,0.5133993077856,8.857007292624827,23.812489577973825,0.00011190886289114131,0.9671458005905152,0.032271020114421844
