,event id,width,length,azwidth,p_spot,p_track,p_worm
16,17,0.6079029878328485,0.651904348101261,0.42495074270986577,0.9999997615814208,7.44146859688044e-08,9.705411230243043e-08
17,18,0.7568746009282844,0.7600175260240699,0.5772885990545346,0.9999983310699464,6.57557677641307e-07,9.403084959558329e-07
18,19,0.6850098901991772,0.69260874914268,0.4715774284513294,0.9999992847442628,2.8242661187505286e-07,4.441355656581436e-07
19,20,0.4976147518432027,0.6908716224994268,0.32628850561040584,1.0,4.4804231436046393e-08,4.555321453381112e-08
20,21,0.6475036270099355,0.6631307420326188,0.42009516512061423,0.9999997615814208,1.1799274801660432e-07,1.7467658608438794e-07
21,22,0.683427815350575,0.7558106544491348,0.5371861123873727,0.999996304512024,1.1869279887832822e-06,2.4579558157711294e-06
22,23,0.5784443430119622,0.5964212542251363,0.33911542266643474,0.9999997615814208,1.1731884086429999e-07,1.5654443075163724e-07
23,24,0.6011369647820504,0.7094108966712189,0.4672847183470492,0.9999988079071044,4.978090260010504e-07,6.91230354732397e-07
24,25,0.6985040960571325,3.0795674255140297,1.2350653763356465,0.00029244154575280845,0.0029880756046622987,0.9967184662818908
25,26,0.6186772648105993,0.7242383245874838,0.47709479542588895,0.9999980926513672,8.870692340678944e-07,1.0337712410546374e-06
26,27,0.6074538784574585,0.6745932432030073,0.4512296397277661,0.9999997615814208,1.1434395474907431e-07,1.684036305960035e-07
27,28,0.7252168834916213,0.7828302794518773,0.6008351099561238,0.9999984502792358,7.260517236318266e-07,8.686668593327341e-07
28,29,0.6703845859828551,0.9458706309102684,0.8823230889302801,0.999743402004242,0.00012750987662002444,0.00012869821512140334
29,30,0.6319641989079631,0.6922831806000089,0.4486285510118129,0.9999990463256836,4.269001863121957e-07,4.931599164592626e-07
30,31,0.7275654503732869,0.7460248718831354,0.5504655786514121,0.9999986886978148,6.083458288230761e-07,7.203124141597074e-07
31,32,0.6456614579220357,0.7176820496092875,0.4186501525626562,0.9999995231628418,2.254862749850872e-07,2.631321649460005e-07
32,33,0.6260635633454129,0.6568673418184858,0.4226466918670739,0.9999998807907104,6.305827326968937e-08,5.939287106571102e-08
33,34,0.74491630892648,0.7681700603475873,0.5663629445329611,0.9999988079071044,5.668082394549856e-07,5.91686273310188e-07
34,35,0.9108775194612968,0.936571384975902,0.862432965904607,0.9999773502349854,4.374015134089859e-06,1.8246159015689045e-05
35,36,0.6508171610614558,0.6859835391329817,0.4501414264856326,0.9999988079071044,4.285447516849672e-07,7.233559244923526e-07
36,37,0.7101116658919271,0.7229323036458226,0.5179803874784287,0.9999996423721312,1.6775651090483734e-07,2.732785446823982e-07
37,38,0.6288963559912497,0.7692188292900363,0.5381867683329221,0.9999988079071044,4.3242229708084784e-07,6.726554602209944e-07
38,39,0.52235991437788,0.6655464721265882,0.386197155767085,0.999998927116394,4.7040904860296e-07,5.672701490766485e-07
39,40,0.5714528469438063,0.660932450583288,0.4336586714462849,0.9999997615814208,7.093145626413389e-08,7.857313022441302e-08
40,41,0.6967938634011873,0.8165815700341751,0.5357527939966048,0.9999996423721312,1.6277857639579457e-07,2.3145166494487057e-07
41,42,7.588550614147798,24.826992162266606,391.932382895736,0.00013804849004372954,0.2520330548286438,0.7478138208389282
42,43,0.6239293995455912,0.7383816086641418,0.405163480005132,0.999998927116394,4.6475483372887533e-07,5.440384711619117e-07
43,44,0.7165520987589736,0.7694400223771675,0.5426924162951979,0.9999964237213136,1.1474683105916485e-06,2.365002046644804e-06
44,45,0.4949391776052521,0.6199228302816847,0.28156922485543523,1.0,4.167086942175047e-08,4.444072487785888e-08
45,46,0.6688526635349512,0.7661541640509221,0.48764741187087896,0.999998927116394,4.0555394775765313e-07,6.642212611041032e-07
46,47,0.5934969878270142,0.6586267961318149,0.4258007941005382,0.9999996423721312,1.5249922569182672e-07,2.207225833217308e-07
47,48,0.6045234362444422,0.7080432413855108,0.4881028825556307,0.9999992847442628,3.5342202409083256e-07,3.216612469714164e-07
48,49,0.7012665382373886,0.7635259747142654,0.5649784198518395,0.9999984502792358,6.709382205372094e-07,7.92155333328992e-07
49,50,0.6211609498523383,0.710920903514775,0.4989341456788241,0.9999998807907104,5.457967233724048e-08,7.34603915475418e-08
50,51,0.6487644012377038,0.7034846557327178,0.44058082944974336,0.9999986886978148,4.956044108439529e-07,8.163999609678284e-07
51,52,0.74775819568637,0.7816802859993149,0.6088569173860928,0.9999936819076538,1.7381051975462467e-06,4.480762527236949e-06
52,53,0.6129227834941617,0.6904361671071206,0.3756745769067632,0.9999996423721312,1.6824341741994428e-07,2.2153427892135366e-07
53,54,0.7155501288744721,0.7402583073666869,0.5410844922699181,0.9999985694885254,5.952897481620312e-07,8.588144737586846e-07
54,55,0.7132126915617514,0.7324610047532237,0.5359859586929632,0.9999958276748656,1.7835097878560193e-06,2.4195592231990304e-06
55,56,0.5984583760050189,0.6485604152229905,0.37054758962569295,1.0,4.613926307683869e-08,5.306870320964663e-08
56,57,0.7663787192450399,0.870524686609862,0.6011719044648232,0.999996781349182,1.3086856824884308e-06,1.866695470198465e-06
57,58,0.585045158289711,0.6321721628572513,0.3616149534466433,0.9999995231628418,1.8289036063379172e-07,2.2521032860822745e-07
58,59,0.7104524356770351,0.7957303985054313,0.6169620346538961,0.9999974966049194,1.1133657835671327e-06,1.4087408999330362e-06
59,60,0.5783569931218933,0.6336704402722659,0.3810571404230258,0.9999997615814208,1.4446382579080821e-07,1.4188759678290805e-07
60,61,0.5933080835350792,0.7185345572766922,0.3864608568636814,0.9999984502792358,5.63572427836334e-07,9.187918976749644e-07
61,62,0.5816706722816168,0.6182495458804979,0.34231427645146045,0.9999997615814208,1.0381510406887172e-07,1.0610605727379153e-07
62,63,0.7080938556673699,0.771605134135327,0.5072378821749474,0.999996781349182,1.118338900596427e-06,2.1517932964343345e-06
63,64,0.7010597452819584,0.7747833983177277,0.5811400674681583,0.9997536540031432,7.68182726460509e-05,0.00016884064825717357
64,65,0.5765413657090991,0.6250662876778134,0.3556873243717314,0.9999998807907104,5.256209334447704e-08,6.9941073377322e-08
65,66,0.6764323498872312,0.7672883562560681,0.5484948827933129,0.9999998807907104,5.7324605506892106e-08,8.35061442217011e-08
66,67,0.4919999070952498,0.6158730594139231,0.30483691896617554,1.0,2.9348491636937982e-08,3.079323107613163e-08
67,68,0.6033519505403541,0.6441498250007774,0.3992243893642464,0.9999997615814208,1.1348377171316314e-07,1.5886746496107662e-07
68,69,0.580768498895776,0.6292918581547688,0.3513035403946176,0.9999998807907104,4.077215365327902e-08,6.127014273715758e-08
69,70,0.6752908069831646,0.7075059292141479,0.4560315513633987,0.9999996423721312,1.1908363006796208e-07,1.8958610326080816e-07
70,71,2.8558990371477417,61.79981809835608,3815.9389049010683,0.9999988079071044,4.47635386535694e-07,7.738223644082609e-07
71,72,0.7192202017170903,0.7723551658090192,0.5964638149611423,0.9999858140945436,5.6601575124659576e-06,8.573792001698166e-06
72,73,0.5991086558654076,0.7128915221394398,0.4982358587849525,0.9999991655349731,3.799233070367336e-07,5.266077209853393e-07
73,74,0.499884861287009,0.6890359075890402,0.3339257311346605,1.0,5.520946189108144e-08,5.311690642884059e-08
74,75,0.6090931998294307,0.7180264002875117,0.3969772442133273,0.9999994039535522,2.947403743291943e-07,3.739094438515167e-07
75,76,108.55545111701063,419.90891906968653,110256.86258143133,0.999992609024048,1.8083759414366798e-06,5.605890237347921e-06
76,77,0.6026420194744659,0.6120896463236634,0.3657144074257717,0.9999996423721312,1.2555805994907135e-07,2.142976001096031e-07
77,78,0.4844700742545458,0.5408468966749352,0.2842182018923027,0.9999997615814208,1.3197534087794338e-07,1.448717910079722e-07
78,79,4.312166100438366,11.914381863552935,135.51930599786394,0.9999966621398926,7.842792228984762e-07,2.466537125656032e-06
79,80,0.7528543923040195,0.8264610041796465,0.5705418032120416,0.9999974966049194,8.950498227022762e-07,1.5097695040822148e-06
80,81,0.5773986800075404,0.6355809179753009,0.3778094426247505,0.9999994039535522,2.8941110485902755e-07,3.134405233140569e-07
81,82,0.5050899698537215,0.6053538743792757,0.25577439347382824,0.9999997615814208,6.416365749828402e-08,6.291661946988825e-08
82,83,0.7735251478660146,0.7751048601917621,0.5998256055304099,0.999996781349182,1.457657276660029e-06,1.79984283477097e-06
83,84,0.6150653326008226,0.6928120519618945,0.4520629251509475,0.9999990463256836,3.7931573615423996e-07,5.37368578079622e-07
84,85,0.6813281691819929,0.6911180058552108,0.4765418222984091,0.9999996423721312,1.2588586173478683e-07,2.2855672909827265e-07
85,86,0.6323454585730641,0.7091612886316438,0.4293305226851104,0.9999988079071044,5.357596819521859e-07,6.580975195902282e-07
86,87,0.5873759256609118,0.646473926818297,0.3795764410626496,0.9999997615814208,9.704911718699805e-08,1.455538267691736e-07
87,88,0.5950549133526201,0.6297328471650115,0.37841977597638704,0.9999997615814208,7.533149926075566e-08,7.754316300179198e-08
88,89,0.6011693898531288,0.6816162601462641,0.4059490054084021,0.9999974966049194,9.83980271485052e-07,1.584025994816329e-06
89,90,0.5729288741629788,0.6355954784372526,0.3535927821825309,0.9999994039535522,2.0823782165280136e-07,3.550280496256164e-07
90,91,0.6340479098878887,0.721924384312237,0.4972967722733261,0.9999988079071044,4.336170036367548e-07,6.947117299205274e-07
91,92,0.632909236492773,0.7657997337846273,0.4556368395957213,0.9999985694885254,6.710893103445413e-07,7.671027901778871e-07
92,93,0.6501200984056474,0.7193641818904529,0.4797146486374173,0.9999945163726808,2.5885121885949047e-06,2.887550635932712e-06
93,94,0.6690376179836891,0.6899668939503409,0.4601064141236437,0.9999994039535522,2.197678981019635e-07,3.583459431411029e-07
94,95,0.6073350867854339,0.6248049615633492,0.37111698062543336,0.9999996423721312,1.6520972678790713e-07,2.681009902971709e-07
95,96,0.6405649829261792,0.6498083985344574,0.4222371574620369,0.9999976158142092,1.1723689112841384e-06,1.1520519365149084e-06
96,97,0.5586857497992124,0.6495556617837153,0.384592654080178,0.9999995231628418,2.520851012377534e-07,2.644155756570399e-07
97,98,0.6528591884600691,0.6850111104499619,0.4669246022807617,0.9999994039535522,2.61654463429295e-07,3.0117107030491747e-07
98,99,0.5846716991677292,0.6680673982625739,0.3762565042255481,0.9999988079071044,4.5151813310440037e-07,7.243783102239831e-07
99,100,0.6194293801486582,0.6924086888408504,0.4787932073152488,0.9999997615814208,1.2026006857013274e-07,1.5651367846203357e-07
