,event id,width,length,azwidth,p_spot,p_track,p_worm
40,42,0.39780640114096544,3.5564694478978174,0.8114621042332969,4.5425153416545067e-07,0.9935752749443054,0.006423240527510643
41,43,0.3504529085451398,2.743301811107143,0.6184103869369887,4.310079020797275e-06,0.9583131074905396,0.04167093336582184
42,44,0.4867230998894544,2.908379280163172,0.568581876444297,0.0005952228675596416,0.9207372665405272,0.07852678000926971
43,45,0.4190430242195717,3.504593738348723,0.5669078544181356,0.00018250658467877656,0.9748697280883788,0.02490863762795925
44,46,0.3277290091892057,3.16966024545214,0.5684454879295623,0.00011684749915730208,0.5566442608833313,0.4431928098201752
45,47,0.2794329857001321,2.0051169142377616,0.2974778680085515,3.421827204874717e-05,0.9252620339393616,0.07445703446865083
46,48,0.5944449003294138,4.181187203646567,1.1930456897866937,0.0008314310107380153,0.8651334047317505,0.1329949051141739
47,49,0.413206862854928,2.138344306493242,0.4078431943865154,7.479177293134853e-05,0.6375415325164795,0.362249881029129
48,50,0.4060744810341951,2.333572730138901,0.3977141006396817,0.001415438367985189,0.9571163654327391,0.041346143931150436
49,51,0.4619414524808194,3.309875216171984,0.843508857437716,0.0007503113592974843,0.9032561779022216,0.09587230533361436
50,52,0.28923526506661984,1.6041065634512637,0.17625083970300545,1.5255015568982346e-05,0.977657675743103,0.022288285195827484
51,53,0.4689235610326022,3.2973930837941823,0.6858832027734547,0.010036778636276722,0.8392900228500366,0.14065326750278473
52,54,0.4027623873684845,3.0529511213864686,0.6838800689032551,0.00013217906234785914,0.8926199078559875,0.1065455824136734
53,55,0.3903449840756713,2.8658993899675167,0.6279203840988324,8.711980626685545e-06,0.9633271098136902,0.036624427884817116
54,56,0.2182587167658368,3.2971640227271264,0.5614525096112253,1.72703516909678e-06,0.989715039730072,0.01028180867433548
55,57,0.33463898911621776,3.5626209249067395,0.6718648490169197,0.008170252665877342,0.8385621309280396,0.1438373178243637
56,58,0.38732752563626416,4.088099152861903,0.9026217144915762,4.44242286903318e-05,0.9258522987365724,0.07395198196172714
57,59,0.4015210306823649,3.6039563155542025,0.7873586515481449,0.000118386531539727,0.8055656552314758,0.1941942274570465
58,60,0.5401155404489071,2.389346058830701,0.512107407390282,8.9902852778323e-05,0.9143748879432678,0.0851103812456131
59,61,3.1718408349369365,570.9705795099566,294586.0684711309,8.116351818898693e-05,0.9777790307998656,0.022115588188171387
60,62,0.5721938707436917,4.398396111049979,1.2152444127695232,5.7379802456125625e-06,0.8048071265220642,0.195174902677536
61,63,0.3012976093929531,3.184749939148966,0.3843392827641424,3.8109411093500967e-07,0.9704583287239076,0.029537398368120193
62,64,0.32562754551159684,3.2764202005117764,0.5883213231342315,0.005426268093287946,0.7590651512145996,0.2279842495918274
63,65,0.3349473078529763,2.0064366134593516,0.2542614812215547,0.0003789632755797357,0.7989513278007507,0.20044788718223566
64,66,0.4206898307049085,1.7463838738998394,0.33153922346472914,2.017833321588114e-05,0.939352571964264,0.06056876108050345
65,67,0.6912774076206529,0.9632369782439694,0.5357051359694721,0.0001870211126515641,0.962763786315918,0.03686203435063362
66,68,0.3669055018555344,3.4234913984367283,0.7921355674435085,0.8202630281448364,0.11517778038978575,0.06416796147823334
67,69,0.5526683570782321,3.4261240607612864,0.9871360189971774,6.003133421472739e-06,0.9627501964569092,0.03721660003066063
68,70,1.085996283858394,3.362225925680681,2.315227876075817,1.6258105461020026e-05,0.98659747838974,0.013376367278397085
69,71,0.8931663151762818,1.826509974450681,0.8611419549777405,0.0002307620598003268,0.12335876375436786,0.8762617707252502
70,72,0.4043887299607965,3.388838894321,0.7573255748149313,0.0860307365655899,0.12830334901809692,0.7849224805831909
71,73,0.5384389711318203,1.9095018554861918,0.5228980656016522,0.00013266460155136886,0.9441078901290894,0.05547325685620308
72,74,0.4422074130103257,3.867316523264839,0.9522814604926187,0.002630207221955061,0.8484209179878235,0.14836332201957705
73,75,0.3915653216033416,2.731127081647225,0.4270154772598343,2.0469942683121193e-05,0.9407548904418944,0.05909281224012375
74,76,0.4736077221495327,3.09220489310736,0.7684902394954816,0.0004223089781589806,0.7645730376243591,0.2348999083042145
75,77,0.6395976389135497,2.9499562447105263,0.8531807310790727,0.0008960678824223578,0.5243253111839294,0.474523276090622
76,78,0.6241646821297531,2.1816508485775827,0.6155993867553452,1.9389317458262667e-05,0.9631994366645812,0.03676168620586395
77,79,0.4932838930329491,3.522819541822828,0.8740680979831222,0.0024413925129920244,0.949428915977478,0.04803610965609551
78,80,0.6812006024963809,3.504674184651904,1.0463312416176145,2.0900137315038585e-05,0.8827991485595703,0.11715172976255415
79,81,0.4855081619345808,4.388549421450836,1.205779624901276,1.6089374184957705e-05,0.962893843650818,0.037034150213003166
80,82,0.476311862829637,2.9360557680334733,0.843572870293339,2.8084816676710042e-06,0.9470798373222352,0.052907586097717285
81,83,0.5852750407297492,2.3510792122311632,0.5731793104225802,1.7686095816316086e-05,0.948760449886322,0.05120250955224037
82,84,0.5709115086005268,2.2461963588915497,0.6174579734936578,0.00026818623882718384,0.9698401093482972,0.02984660118818283
83,85,0.3517274892559264,1.313478080641883,0.15282282658806978,0.0034635551273822784,0.9285809397697448,0.06776455044746399
84,86,0.4054513811500172,1.0607670332105086,0.1856146844103233,0.0058921403251588345,0.6833819746971129,0.31016987562179565
85,87,0.3199533221105675,1.74152831315303,0.2494746949640776,0.005819803103804588,0.8579753637313843,0.13421529531478882
86,88,0.45158488247758394,1.4653017277578892,0.29703208277510657,0.00012841458374168724,0.9568889141082764,0.04288170486688614
87,89,0.649377088248362,2.8873942469556835,0.8088524020721807,0.0001407757226843387,0.9368139505386353,0.06298504769802094
88,90,0.4192856350121462,3.3551425589178967,0.7827952968245738,6.63546597934328e-05,0.9760772585868835,0.02384563535451889
89,91,0.4631860997458453,2.809233290433399,0.7935711689715158,8.332621064255362e-07,0.9622195363044742,0.03777405619621277
90,92,0.6269004705786605,4.457468869906696,1.4572189179237218,0.0009010356734506787,0.95360267162323,0.04429080709815025
91,93,0.5528834977358124,4.5292533792174,1.4664454550727868,4.639814869733527e-05,0.5179727673530579,0.4819218814373016
92,94,0.42719272912351175,1.7506761982606929,0.3013534383277599,3.821624432021054e-06,0.9331702589988708,0.06681720167398453
93,95,1.9309803912460308,8.609892241518724,72.82864065568971,0.0010862452909350397,0.3251023590564728,0.6736834049224854
94,96,0.2811279496488673,3.244956311160636,0.5135908427476719,4.844939689241726e-14,3.35531069595163e-08,1.0
95,97,0.5198516088976701,3.362268439662286,0.8761850071102201,0.0028293679933995013,0.8052421808242798,0.18682098388671875
96,98,0.32825728882028066,3.3730953453674752,0.7794473862272743,8.891851877024239e-08,0.9932657480239868,0.006732286885380745
97,99,1.8688123647942943e-05,0.4788452482577234,0.14623200281068754,0.00046800170093774806,0.9304215312004088,0.06679626554250717
98,100,0.5033376382770791,2.515137494735087,0.5680625317953072,0.005264459177851677,0.8062534928321838,0.18552350997924805
