,event id,width,length,azwidth,p_spot,p_track,p_worm
29,38,0.2574446878445164,2.6971440181657256,0.7245276020260258,-1.0,-1.0,-1.0
30,40,0.6711589477264484,10.31714677302514,10.548858774830894,0.004226994700729847,0.33024534583091736,0.059093125164508827
31,41,0.3891976428449604,5.0422162306677585,0.15827881166502542,0.015231797471642494,0.8174895644187927,0.16647124290466309
32,43,0.4643171607754059,3.434122236729828,4.924260076476586,0.00023492712352890519,0.027958976104855537,0.9717954993247986
33,45,0.468901480952133,8.981066295041881,18.59346012891293,0.00039598564035259187,0.8837965726852417,0.07213740050792694
34,46,0.2631564130766194,8.886441146397335,34.59215947907576,0.003306763479486108,0.7121605873107909,0.2661458551883697
35,47,0.3765708850956224,4.457734310432005,4.425108749294167,0.6279228329658508,0.11620335280895233,0.04419419169425965
36,48,0.3585725017301485,6.898706470253215,0.2476884349795997,0.0008236923604272308,0.5667526721954346,0.4231093525886536
37,49,0.4138112703638477,6.138897253673601,0.29814682348658844,0.06643035262823105,0.8664767146110535,0.06083817407488822
38,50,0.7605927974292862,3.8562195440324976,7.8899023459979345,0.0018780583050101995,0.8506426215171814,0.11480997502803802
39,51,0.4208463534120757,7.076367130654405,2.515742310619002,0.023374171927571297,0.7294053435325623,0.17931944131851196
40,52,0.3242315405777102,6.257285886130834,17.802971152563476,0.0011678942246362571,0.906755268573761,0.09044861793518066
41,53,0.6094491313432766,12.851794904869369,54.50257114415653,0.0017371549038216472,0.2135155647993088,0.784540593624115
42,54,0.43024791639795856,3.1947713008531244,0.22613567251066005,0.100397489964962,0.3645827472209929,0.5342835187911987
43,55,0.3883693675770429,2.5413700350416515,0.1550218056543741,0.002326468238607049,0.9511314034461976,0.02335506491363049
44,56,0.4562175372468472,5.350308451492729,3.1226438882315253,0.21299409866333008,0.4288236200809479,0.277783066034317
45,57,0.4771528021362786,8.717184988842511,29.581150031943842,0.015836309641599655,0.8293558955192566,0.13899166882038114
46,58,0.381702236367514,2.062138443317688,0.1538163426224879,0.007037917152047156,0.8160488605499268,0.09468770027160643
47,59,0.3766103764578093,6.74212005416055,9.053319191360533,0.00014971096243243665,0.7987037301063538,0.19730272889137268
48,61,0.2408766846309261,3.214131881147732,0.20050900139356925,0.0013062081998214126,0.9261344075202942,0.07249961048364639
49,62,22.40531314163023,1012.6901036964192,347950.663324736,0.0012767183361575007,0.7969672083854675,0.1900624781847
50,63,0.5113508304016791,9.642630281437386,5.534330553258853,0.029989616945385933,0.44974902272224426,0.1289697140455246
51,64,0.4967509043756704,6.363536016023443,0.24683758774407644,0.007833235897123814,0.8211048245429993,0.11032804846763612
52,65,0.4983371419102333,5.012786718916226,2.1196317199526797,1.8081318557960915e-06,0.992786467075348,0.007210210897028445
53,66,0.2688263651676869,1.8082682782197097,0.4633929185267643,0.0013601637911051512,0.6809451580047607,0.3170779347419739
54,67,0.39486123168490816,5.583390020435037,5.547066079896994,0.00012080221495125444,0.8924267292022705,0.10734624415636064
55,69,0.2721331478833177,6.1591477409612185,11.053984000752267,7.97468310338445e-05,0.9591201543807985,0.03984973579645157
56,70,0.4023571241223813,2.1510133975022283,0.5179413060152517,0.00028776732506230474,0.963311731815338,0.03281032294034958
57,72,6.766158966427458e-06,6.603812771758362,8.194459736995311,0.002931887283921241,0.8999202251434326,0.09538765996694563
58,74,0.4798039728149829,2.4279482085073183,0.23628008588101834,0.00451267696917057,0.8712688684463501,0.08418427407741548
59,75,0.5157858070887326,6.908511572758834,0.6467077017103747,0.009306499734520912,0.549560010433197,0.4384925067424774
60,76,0.4516893153817043,3.680960338006144,0.2926727073270714,0.551446259021759,0.0973033607006073,0.12523454427719116
61,79,0.6207517634873988,5.065182609078026,8.015125164510161,0.007309137377887964,0.5250417590141296,0.4650920331478119
62,81,0.435662355242254,7.0445647129852995,33.35673279233781,0.0001213002178701572,0.9621956348419192,0.03738195449113847
63,82,0.8366672604227472,1.714342748393704,0.8136894134726157,0.038285940885543816,0.40484175086021423,0.5322223901748657
64,84,0.24715323628614744,7.904242810839043,0.7892458526244212,0.0046737222000956535,0.17392104864120486,0.8192459344863892
65,86,3.0517578102622528e-05,0.796901481260874,0.29779053749026346,1.7687903891783208e-05,0.996859073638916,0.0030990412924438715
66,87,0.4533062854728338,4.14026090953275,0.5148335425123012,0.01280576828867197,0.06641677021980286,0.9199956059455872
67,89,0.4303287416502705,4.302126145101076,2.671959910567789,0.4824817478656769,0.1260579526424408,0.09133274853229524
68,90,0.4055756297495828,4.204199335261818,0.17540590731944145,0.008038152940571308,0.8731284737586975,0.0958503931760788
69,91,0.2782572544549173,4.2315884308588645,0.995807804980314,0.03562312573194504,0.5619637966156006,0.1509520262479782
70,92,0.7243269961349418,10.783474607128262,74.60893838587245,0.0007463767542503772,0.9031935334205629,0.0959327444434166
71,93,0.2637827946883556,9.80377306499521,6.690094449443087,0.009310055524110794,0.4894875884056091,0.467670351266861
72,94,0.31499197383115235,4.28854291332272,7.332877645621999,0.00024361260875593868,0.9296325445175172,0.06998611241579056
73,97,0.4066388343551637,11.89343752883364,19.77493102656895,1.361134673061315e-05,0.99183589220047,0.008036935701966286
74,98,0.5797558188312898,3.928858897790588,1.437773466444,0.09493588656187056,0.6612043380737305,0.2436277866363525
75,99,0.4452082152827844,5.932452611990111,21.85280500577898,0.751573383808136,0.10087647289037703,0.05810699239373208
