,event id,width,length,azwidth,p_spot,p_track,p_worm
84,86,0.4082968513876721,22.456352240896827,23.905227398607718,3.619131661025676e-08,0.9995713829994202,0.00042707673856057216
85,87,0.8217134193558361,32.93112980902969,47.96113895146393,0.0008073509088717401,0.8279645442962646,0.17118771374225614
86,88,0.4862632672673976,32.301948610552074,48.26715885482568,2.4961618692032053e-06,0.99680894613266,0.0031832926906645307
87,89,0.5005192326192439,29.4750230846575,48.502299843659856,1.2516464948930661e-06,0.9985852241516112,0.0013993140310049055
88,90,0.291910797441414,16.682550179986986,18.80478745412797,4.7037030270757896e-08,0.9989219903945924,0.0010762911988422275
89,91,0.4211863928679087,20.612545102939773,16.616844843904687,0.0004743819881696254,0.9395981431007384,0.05992237851023674
90,92,0.5020201253216365,22.487091963850368,36.312427021623,5.3667445172322914e-05,0.8053035736083984,0.1945931315422058
91,93,1.7779604154796298,212.86383129327737,3914.282115626972,6.600011147384066e-06,0.9888898134231568,0.011100291274487972
92,94,0.5186804350527243,15.243367478230656,13.388016254278376,3.596608803491108e-05,0.9902138113975524,0.009744747541844843
93,95,0.4469724902762463,21.308946962260283,12.937954160140054,1.9236655646182046e-07,0.9988040924072266,0.001195451244711876
94,96,0.5651519763861639,30.73026512789267,43.131393878981285,0.002111203968524933,0.873687207698822,0.124169759452343
95,97,0.3780794559704379,20.791912260497,9.739326143510086,0.00043134571751579637,0.9259592890739441,0.07360510528087616
96,98,0.3217161565654486,20.424776059610625,12.349203997645269,3.81877034669742e-05,0.9804548621177672,0.01903553679585457
97,99,0.6971232061711117,30.07132382516047,48.82725789887213,2.9880959118600014e-05,0.9711559414863586,0.02881303429603577
98,100,0.3789434421424204,13.873243227412093,29.67524796641337,7.138093678804581e-06,0.9910475611686708,0.008932387456297873
