,event id,width,length,azwidth,p_spot,p_track,p_worm
73,76,0.4680145329542871,4.785457255284069,5.052137407568453,0.9788557887077332,0.004155542701482773,0.016657622531056404
74,77,2.4218197718173498,7.759739114788817,16.991947943786517,0.9968780279159546,0.0013000883627682926,0.0011076579103246331
75,78,0.8563541297458699,9.043633145519076,14.298223768732429,0.0071019348688423625,0.5468199849128723,0.4452832341194153
76,79,0.4063372031193793,9.602493799136727,19.1559234236437,2.642139588715509e-05,0.09075871109962463,0.9092093110084534
77,80,0.5393379983985181,6.7429850462869325,9.41020257948514,0.00016029953258112073,0.00297059421427548,0.9968690276145936
78,81,0.3534890855797464,3.630056612568009,3.005832731113187,0.8805804252624512,0.060399293899536126,0.05840076506137847
79,82,0.1208862948524118,5.053517490012811,5.265275475316736,0.0003907294012606144,0.6572603583335876,0.3373314738273621
80,83,1.613141295826452e-05,2.0615026300873285,0.6744595880533003,0.005141152534633875,0.1791987121105194,0.09267622977495192
81,84,0.4198941125032588,6.378343051797932,9.093515147543597,0.4481826722621918,0.3001384735107422,0.2493371516466141
82,85,0.07405367703642257,7.715803043837885,12.713642980125618,0.0009945156052708628,0.009294060990214348,0.003147811163216829
83,86,4.054560681368869,7.670831920977492,45.87012756411863,0.012809312902390957,0.8092705607414246,0.16665904223918915
84,87,6.473284148393958,13.535419536402381,42.81646605762142,0.011007580906152723,0.15826749801635742,0.07272608578205109
85,88,0.3631271563474863,6.123270418279174,8.044525710109099,0.0009791244519874454,0.2965219914913177,0.7010208368301392
86,89,0.3552383964031135,6.934214001469637,9.387837030707702,1.1645497579593211e-06,0.003772418480366469,0.9962263107299804
87,90,0.6658466394991446,2.6853812339844496,1.9734030646502827,0.0012745726853609085,0.8750967979431152,0.09652838855981828
88,91,0.5048055836125617,4.139629867965042,3.5306748138206614,0.487170547246933,0.4035983681678772,0.1071166843175888
89,92,0.2825896221833117,2.908389918756156,2.0850999333476983,0.0009766467846930027,0.6303520202636719,0.3656842410564423
90,93,0.41617688791702817,5.134227412289652,5.7373791039097695,0.036799415946006775,0.2575072646141052,0.7036400437355042
91,94,0.10964843600056208,7.604659165276318,13.330391640859926,0.03627215698361397,0.7419382929801941,0.2141481786966324
92,95,0.3707582665084232,6.162042750251478,7.363537567960368,0.007723530754446982,0.9053728580474854,0.07408499717712402
93,96,0.7956886580671458,12.278907430517904,29.59330285361164,0.2576705813407898,0.3071154057979584,0.20721617341041565
94,97,0.7088337791701503,13.603751131881273,38.784033592251625,0.025530766695737842,0.7590847015380859,0.21250338852405548
95,98,0.3711316756945817,10.76474383266674,24.05810825045937,0.9653394818305968,0.005534497555345297,0.029081232845783237
96,99,2.9121246177955125,132.15860047834386,11995.191552769731,4.465118036023341e-05,0.8620599508285522,0.13765260577201846
97,100,0.4225654575375362,9.462062285093346,17.664668476517924,0.006590608507394791,0.9501973986625672,0.040128614753484726
