,event id,width,length,azwidth,p_spot,p_track,p_worm
66,70,0.5157404389281625,5.501898876579536,13.88104854108794,0.0021612602286040787,0.6102527976036072,0.3871139287948608
67,71,0.3795075143609463,3.468562614821078,5.6397841334364776,0.2217600196599961,0.5749036073684692,0.19727100431919092
68,72,0.5463608974179884,3.385358123797971,6.18424525283806,0.00046617753105238085,0.9332420825958252,0.06612090766429901
69,73,0.5372601884223601,4.208173332567053,8.897885618213087,0.00012678225175477564,0.07634750753641129,0.9234054088592528
70,74,0.5493023698449703,3.771746383247938,6.778594880069994,0.012878444977104664,0.495885580778122,0.4721089601516724
71,75,1.6015291542130894,6.967026934390584,46.99689047161457,0.00021566588839050382,0.7476022839546204,0.25208672881126404
72,76,0.4758973913744256,4.878303329643091,10.893093976004584,3.698357977555133e-05,0.18197371065616608,0.8179618716239929
73,77,0.4364450593433856,2.9782150426946568,4.364696203812088,0.001595824840478599,0.7263734936714172,0.2715596258640289
74,78,0.5909265167202279,2.9432871830883034,4.357138575648653,9.298586789441288e-09,0.0009046070626936852,0.9990954399108888
75,79,0.6937764583186689,3.4869548095597285,6.167829969502473,0.00021255861793179065,0.3284902274608612,0.6710708141326904
76,80,0.3950327224752481,2.382443901547572,2.6005734290555735,0.000841885048430413,0.8455010056495667,0.1533220261335373
77,81,0.7590212416069302,3.9249777529567416,7.915133064940362,0.0005250953254289925,0.6161832809448242,0.3829406499862671
78,82,0.3004162919657637,2.9921697277181902,4.517799943665668,0.00015153449203353375,0.6364979147911072,0.36313140392303467
79,83,0.6206585622828901,3.3795995338124607,5.783489503615559,0.005547377746552229,0.7752364277839661,0.2175419479608536
80,84,0.0,0.4897357175589275,0.15645070633443398,1.1726944649126379e-05,0.08477583527565002,0.9152097702026368
81,85,0.3173824392650438,1.728671795048865,1.7028671910119388,0.003010715823620558,0.6500948667526245,0.34558922052383423
82,86,0.5269534858304006,1.3102667602929396,1.0923636775626524,0.00013681365817319602,0.3041007220745087,0.6956633925437927
83,87,0.3652604566592452,4.1968353981770905,7.4712443061868665,0.0046321158297359935,0.6820549368858337,0.30742865800857544
84,88,0.6317835909540187,2.126762229844545,2.3166935267181334,0.002825357019901276,0.5057199597358704,0.4911917448043823
85,89,0.8402180662315387,1.4778323844778978,1.272039338665378,0.013942675665020944,0.1106097549200058,0.8753015398979187
86,90,0.3256559008134948,1.2113114031606005,0.5324913659761574,0.0008034961647354066,0.7280885577201843,0.2702161371707916
87,91,0.13433742718383807,3.0549246607523566,4.117004233983242,0.030075974762439724,0.8761309981346129,0.09318108856678008
88,92,0.6342631643457276,3.868731658151373,6.79020667013442,0.4989168345928192,0.037707846611738205,0.4628406763076782
89,93,0.5702046524949854,3.824119522527581,6.923496002064018,0.027485523372888558,0.8035188317298889,0.16402578353881836
90,94,0.3868451977743464,2.0417548993314085,1.8488749534312168,0.000403751851990819,0.8478913307189941,0.15135285258293152
91,95,0.5382604209760432,3.797242365149444,6.543154733555862,1.346273893432226e-05,0.2159135341644287,0.7840403914451599
92,96,0.4544763894977789,2.593963550763686,3.194286771236828,3.437325722188689e-05,0.7445250749588013,0.2553853988647461
93,97,0.429680508752226,1.9852879349087889,2.1056109601786384,0.0055876183323562145,0.7039750218391418,0.2890156805515289
94,99,0.5308777856174627,3.068305575819795,4.772039271866201,3.780799943342572e-06,0.9585652947425842,0.04142209514975548
95,100,0.5824796975495846,1.4735111675716366,1.1278931871569886,0.009383679367601871,0.7289814949035645,0.2602642178535461
