,event id,width,length,azwidth,p_spot,p_track,p_worm
52,53,0.26957538631092626,8.139769832652977,0.2863490916616791,1.2872906154370869e-06,0.9990461468696594,0.0009343093843199313
53,54,0.3623998400183473,5.541684974912057,0.1736408382060811,5.2865910760147023e-08,0.9995245933532716,0.0004744287580251693
54,55,0.8742256241336468,11.227670385278321,1.027883584819629,0.004662768915295601,0.04214268922805786,0.9531899094581604
55,56,0.6182576190325273,8.027319527031166,0.5153318410651763,5.8468335737416055e-06,0.9884446859359741,0.011545117013156414
56,57,0.5945964710559961,4.599900981368668,0.39874673655195897,0.000340297439834103,0.9724979996681212,0.02489701472222805
57,58,0.8090115012526065,9.636207143295502,1.0200439350307489,0.00019946947577409452,0.1139720380306244,0.8858126997947693
58,59,0.5124747685276649,5.519438126985634,0.3100730107442724,1.1845779226860033e-05,0.9956258535385132,0.003100201254710555
59,60,0.18979649766864,7.974364523635659,0.14803002881608165,0.0003502446634229273,0.9734295606613159,0.0074327155016362684
60,61,1.281977987776605,6.455993296702349,1.6718040493512585,8.847036224324256e-05,0.0909619927406311,0.9089494347572328
61,62,0.07777418181171357,9.476310161936961,0.4944906023886188,0.00848610233515501,0.9662335515022278,0.02449839375913143
62,63,0.3855052477102274,4.236694244049036,0.20457724503288974,4.452571829460794e-06,0.9948884844779968,0.005051161628216505
63,64,0.3979774398743152,13.572375905806643,0.33243399717671673,1.855529444583226e-05,0.9943823814392092,0.005595580209046602
64,65,0.3008798567162799,10.045529903280356,0.2678202580822653,2.9161515158193647e-06,0.9983097314834596,0.0016690000193193555
65,66,0.4825944841668432,14.81291122171138,0.88618699806211,0.0399659089744091,0.8702135682106018,0.08964536339044571
66,67,0.6632741614002133,7.857804243537263,0.7255471026869503,0.00015576125588268042,0.8957644104957581,0.10407102853059767
67,68,0.4379997554346112,12.442215594114561,0.6077672828285478,0.0015003980370238426,0.9079760313034058,0.08975975960493088
68,69,0.5119963584248739,10.24273944363658,0.4398960011835301,0.0013414606219157574,0.8410084247589111,0.15760348737239838
69,70,0.3190657774437041,10.432256238277374,0.36240781470953376,3.8634050724795095e-05,0.9966386556625366,0.003310249885544181
70,71,0.30905899232831924,4.401735626090678,0.12367515673736815,6.618994916607335e-07,0.99686461687088,0.003133454825729132
71,72,0.925415497965102,6.540946646116669,0.9775334583362172,0.4057120084762573,0.044066593050956726,0.5502177476882935
72,73,2.0649241060817616,26.594999826897716,36.14472208113262,7.543704123236239e-05,0.9928598999977112,0.007059598807245494
73,74,0.5436243468195621,11.643462450850295,1.0180121864609828,4.209817234368529e-06,0.998635709285736,0.0013561091618612409
74,75,0.4139826145860157,12.772890789354653,0.6861114838149831,0.05338533967733383,0.6808938980102539,0.26563602685928345
75,76,0.3214202306347373,9.033496416594641,0.16864668918211545,1.0965879482682794e-05,0.9946717619895936,0.004881417844444513
76,77,0.3523721285935298,1.7978847372244298,0.1260835397449311,0.0011052751215174792,0.930791437625885,0.06804874539375305
77,78,0.3061670230193029,7.437748061490277,0.3108577060800813,0.00018147054652217776,0.9900145530700684,0.008902337402105331
78,79,0.4131142075014176,16.621105268420795,1.0993998944912058,5.17923581355717e-06,0.9980598092079164,0.0018046434270218013
79,80,0.4848889187098414,7.837621308661923,0.28830673953643604,4.991033506485111e-07,0.9991588592529296,0.0008395949844270947
80,81,0.3758665696959336,16.243853736119043,0.2782381503552144,1.1714019819919486e-05,0.9961515069007874,0.0037625834811478853
81,82,0.4644807600146786,10.987609484657355,0.5529481694982223,8.923692575990572e-07,0.9982280135154724,0.0017694131238386035
82,83,0.5204117272555907,15.134990763720234,1.2822854691694343,0.0028214552439749237,0.976975679397583,0.02018810249865055
83,84,0.3868743858407097,8.019294660657911,0.2971297545010476,3.352228304720484e-05,0.9972217082977296,0.0025985343381762505
84,85,0.4130169473578763,9.603262143961278,0.5762627754777698,8.842891475069338e-06,0.9945579767227172,0.005402122158557178
85,86,0.4186482714754537,7.658642158653778,0.3509504783470426,0.00025330952485091984,0.9172951579093932,0.07495152950286865
86,87,0.4035600758867866,9.389879013709383,0.4518609097561663,7.360262679867446e-05,0.9957362413406372,0.0041865226812660685
87,88,0.09359891430476004,13.121450743638695,0.7716197666240487,0.005802485626190901,0.9581326842308044,0.03521580994129181
88,89,0.9670423920275278,6.247917672705157,1.0916722924750921,0.3439847528934479,0.16599540412425995,0.4900131225585938
89,90,0.39450594248181103,8.848226080295586,0.4213063669903475,0.006128482986241579,0.964765727519989,0.02909556962549686
90,91,0.4435401605130895,10.261112493691911,0.5676016339599425,1.2697833881247787e-05,0.9951188564300536,0.0045498092658817785
91,92,0.4162629001753813,7.622688745066612,0.1975829382901779,0.00573282316327095,0.9589861035346984,0.03527580201625824
92,93,0.6334092038763646,5.157282088675768,0.4186017339468847,6.573711289092898e-05,0.9485954642295836,0.05131817981600762
93,94,0.4510276553476148,18.97822214574438,1.3281095920124812,0.12906552851200104,0.8022294044494629,0.06617133319377899
94,95,0.42888916934605614,12.265204286133516,0.5702055185553137,0.0002134104142896831,0.8996554613113403,0.09748971462249756
95,96,0.456747100722534,6.7516516675540625,0.4488145266387694,1.7236532585229725e-05,0.9955958724021912,0.004061881452798843
96,97,0.7328441800646155,7.497879081021629,0.7490701944256906,0.0004956077900715172,0.9344857931137084,0.06497209519147873
97,98,3.232881916282615,234.46885713969155,31182.160106045285,0.3933104574680328,0.14644664525985718,0.4588392376899719
98,99,0.4173297751065375,5.2602380715288914,0.5147033079640708,0.023580107837915417,0.7508828639984131,0.11928379535675047
99,100,0.401818232448439,10.245309569709619,0.21335800677577524,3.1738665029479307e-07,0.9982383251190186,0.0017556539969518779
