,event id,width,length,azwidth,p_spot,p_track,p_worm
44,51,0.4777098051819532,8.538760908638451,47.933745428634154,1.4863300748402253e-05,0.003851796267554164,0.9961326122283936
45,52,0.4044309777499591,11.590494434225215,89.86431397964192,2.1140715034562163e-05,0.995851755142212,0.0041234628297388545
46,53,0.2822005252469542,5.458099025558676,20.445199635328148,6.418277189368382e-05,0.9769538044929504,0.02296021021902561
47,54,0.4761928265015436,13.921032569114598,128.07588067477008,0.0067737172357738035,0.8509882092475891,0.1418551802635193
48,55,0.3852043753410872,3.508051256263221,8.859470827854777,0.003523754421621561,0.9480426907539368,0.04701147601008415
49,56,1.963026274469144,8.424513730951258,39.38219193891736,0.02042633853852749,0.918185830116272,0.06003700196743012
50,58,0.5050364666109384,2.287470932450756,3.321102884241909,0.0016896997112780812,0.9125515222549438,0.0792437493801117
51,59,0.5431807734236714,12.720784439556965,96.51800450683174,0.0018930239602923395,0.9382282495498656,0.059738084673881524
52,60,4.740303166945759,271.4572555148069,25588.00523491752,2.410844354017172e-05,0.9777058959007264,0.02197561040520668
53,61,0.7007892630774927,5.0487498189398865,15.9669302119336,7.014476432232186e-05,0.9939194917678832,0.005966682452708483
54,62,0.4124414443011931,15.181907442556536,149.95611097691602,0.0011853340547531845,0.9699209928512572,0.02852444350719452
55,63,0.6152607125342628,14.046637186392374,149.56891525290752,0.0233087819069624,0.08927471935749054,0.8872503638267517
56,64,0.42054370224534254,9.881366718682576,64.49083339246583,0.008092528209090233,0.7366381883621216,0.09554554522037506
57,65,1.0664360386660163,15.322616751979293,139.87855681095274,0.0005866712890565393,0.9751980900764464,0.0239996574819088
58,66,0.4975286698449407,7.210154438388282,35.71228518446317,0.005407361313700676,0.8498256802558899,0.14450807869434354
59,67,0.4351052137663763,14.210799788427579,135.76113806863924,0.00038222514558583503,0.963701605796814,0.035246655344963074
60,68,0.4737385348807154,10.566793426874636,63.66088467280464,0.0016844109632074833,0.6133217811584473,0.3844151794910431
61,69,0.2873402727181901,11.341102603260255,66.46895696222626,0.9856995940208436,0.006247473880648613,0.0076679871417582035
62,70,0.50810969541325,2.9711147211321878,5.526574695229839,0.035342615097761154,0.1270393282175064,0.8365174531936646
63,71,0.4982121508420517,10.41753871889158,66.91844748681571,0.3347517549991608,0.5753195881843567,0.07089590281248093
64,72,0.5515575932452857,6.7009332657879925,34.114971335488235,0.003845973173156381,0.953641712665558,0.04247167333960533
65,73,0.32742910083356025,3.496160791867721,7.3793122650025404,0.04272228851914407,0.8157806396484375,0.13822411000728607
66,74,0.7541385173681933,11.562603177722714,84.73492738118878,0.00015459093265235424,0.9517498612403872,0.04804965481162071
67,75,0.6164737292275401,10.791949999185872,66.70755245205301,0.00010082272638101132,0.958014190196991,0.04099934920668602
68,76,0.4261173221189102,13.98312209921218,131.6941266779727,0.00165285961702466,0.9645317792892456,0.030939368531107906
69,77,0.3475560523991797,8.332832628338624,46.397569031561886,0.0005201640888117254,0.9771190285682678,0.0220430176705122
70,78,1.52587890625e-05,2.9999806638571966,5.516998759302381,0.00010901592031586917,0.9881452322006226,0.011678804643452171
71,79,0.43144268115668377,10.104872436416192,63.66113417663615,0.0013985789846628904,0.745410680770874,0.2515579462051392
72,80,7.624333308600477,56.28023839709589,1962.8720194991693,0.00010302793089067563,0.9866009354591372,0.013227528892457485
73,81,0.4350692626340432,11.98337719260564,97.40007665343632,0.00023625507310498506,0.06910192221403122,0.9306394457817078
74,82,0.3661705444887909,7.894136058621317,48.79405222169381,0.5113114714622498,0.3840143382549286,0.08780131489038467
75,83,0.3645299593715121,6.455903823951251,15.991235870420079,0.00018510964582674205,0.9854220151901244,0.014372700825333597
76,84,0.4996032436053964,15.345518380631525,126.91453201624277,2.0093184502911754e-05,0.9957047104835508,0.004258234519511461
77,85,0.2462813783060849,9.00285959020377,50.40333290809485,0.012162793427705765,0.9242210984230042,0.06000709906220436
78,86,0.3905750112834368,8.980310106754148,58.41832934868879,0.0061784437857568255,0.9481138586997986,0.04521910473704338
79,87,1.5477090305316397,13.281928949688352,7.917333667936442,0.0018417969113215804,0.04973246902227402,0.9479326009750366
80,88,2.1579186437577742e-05,4.643883964975898,14.959284371519852,0.0009900471195578575,0.9315044283866882,0.06668829917907715
81,89,0.2584112818158571,9.593137313567432,66.9597165489729,0.0006036927225068213,0.9535037875175476,0.0458180271089077
82,90,0.2987454904477049,3.6275472850659978,8.242409374868073,2.2882238681631857e-06,0.9944576025009156,0.005498349200934172
83,91,0.4306367142140672,5.52720954459309,14.805714438707511,0.9638145565986632,0.02374191954731941,0.012362889014184477
84,92,0.6447357722863983,3.3639614105122044,7.573891537477317,0.0073839505203068265,0.9181144833564758,0.0723043829202652
85,93,0.4796610196263473,11.12327826778492,78.51190190166615,0.0005129693308845162,0.7954152822494507,0.20109771192073825
86,94,0.4232124014485094,11.681938007804732,87.93479430972954,0.001284129568375647,0.8750846385955809,0.12171720713377
87,95,0.33545053368919464,8.10978742356515,38.61327945668602,0.013404992409050465,0.9024310111999512,0.06720496714115143
88,96,0.34475567307167426,8.42562947845847,46.01356506557295,0.000911789946258068,0.9671716094017028,0.029865039512515068
89,97,0.7974972885417868,11.03678543483314,66.10726889719137,0.0004897990729659796,0.9703458547592164,0.02889619953930378
90,98,0.3861662520365776,4.2539209136675975,12.790137234563735,0.0012751977192237973,0.8537926077842712,0.1436893343925476
91,99,0.4594058318834826,17.641514374539746,248.5801993589122,0.002658582758158445,0.5329281091690063,0.4631787538528442
