,event id,width,length,azwidth,p_spot,p_track,p_worm
65,67,0.3318261118511733,3.4002295636069917,1.9279138501129391,7.150454621296376e-06,0.9559743404388428,0.04400794953107834
66,68,0.4078541629429687,0.9918470172596862,0.5175266128973979,0.00024577678414061666,0.873823881149292,0.12391674518585205
67,69,0.2708649359851593,2.5335536597549595,1.092344022088805,0.0006875151884742081,0.9296254515647888,0.06275717914104463
68,70,0.6044608453290451,5.6073405199350725,4.760150783617627,8.891803736332804e-05,0.8861481547355652,0.11340834945440292
69,71,0.548664033980143,2.5853569330688027,1.2188466301258318,1.4534821275447033e-05,0.9137535691261292,0.08616187423467636
70,72,0.3847491401407885,2.0193721888931684,0.9362810679152676,0.00014122374705038965,0.9525325298309326,0.047159839421510696
71,73,0.4003761730186153,2.73246223800554,1.2296118234633,1.614121356396936e-05,0.9391829967498779,0.060731992125511176
72,75,0.34115974482002426,1.7905903130652099,0.5685416140779931,0.0001235366362379864,0.9216148853302002,0.07470396906137466
73,76,1.2476771800197326,433.3180685991547,25941.08492438914,0.010602419264614582,0.1607297509908676,0.07486467063426971
74,77,9.323260948749704,205.17964238704602,32011.88298718654,1.712995072011836e-05,0.9449442028999328,0.0547923818230629
75,78,0.5393917998527952,1.3448893651749545,0.4066223313215605,0.9146234393119812,0.05598773434758186,0.028969204053282738
76,79,0.6505734829959013,4.125370462087037,2.8991709768866145,4.742616511066444e-05,0.5096399188041687,0.4902702271938324
77,80,0.8602588677472626,2.935700991990205,2.834728542187132,0.0007055972819216548,0.13438068330287933,0.8647690415382385
78,81,0.4285638795402011,6.442174772994552,7.116803505970018,0.0002754049201030284,0.7901561260223389,0.20934021472930908
79,82,0.5243475806633717,4.945193786098818,4.491452293158228,5.750550189986825e-05,0.002638544887304306,0.997302770614624
80,83,0.42817649391795937,1.7177618042253806,0.6974253936963536,1.3254435543785805e-05,0.6945080161094666,0.305420994758606
81,84,0.4212391772698575,6.539251590688814,5.395828540714476,3.807320183568663e-07,0.9947171807289124,0.005195208825170994
82,85,0.5621480464230728,3.4084452637252367,1.5944135367742225,0.0017742681084200738,0.9061707854270936,0.08760296553373338
83,86,0.27422833720674106,0.6359742819322894,0.07889989295015368,5.8436530707695056e-06,0.373019278049469,0.626950204372406
84,87,1.268933257080408,3.3958023586719066,2.793764116315326,2.679434510355349e-05,0.9869181513786316,0.012555952183902264
85,88,0.3214978639915828,4.559766750612282,3.5066617301844665,0.0006380552076734602,0.7044495940208435,0.29446011781692505
86,89,0.8089777455884135,1.5693144546926516,0.9177887400194028,8.561530194128864e-06,0.0045848423615098,0.9954065084457396
87,90,0.4381137841761275,2.4607273331544985,1.1292155301326012,8.02593206117308e-07,0.9744955897331238,0.025496281683444973
88,91,0.35232463811519743,5.755387183668545,4.841615622799525,0.006810309365391731,0.19254636764526367,0.8004820346832275
89,92,0.6583031155966841,5.238994972199826,5.084599023671131,1.190797866001958e-05,0.9735416173934937,0.0264277346432209
90,93,0.3675718812806358,2.0090951090686566,0.8534616371792887,5.995302672090476e-07,0.9863622784614564,0.01363387145102024
91,94,0.3459297145620964,225.6761054452399,11819.738892494317,9.223324741469696e-05,0.8544584512710571,0.1452500969171524
92,95,0.5133561994420844,1.143872884064748,0.4310136930272703,3.562715573934838e-05,0.9618415832519532,0.03809957206249237
93,96,0.2873869630363156,6.175127113152961,5.881078639113443,0.0018491615774109962,0.7006157636642456,0.29616779088974
94,97,0.3792547439945866,1.6474008946462797,0.7613246052700988,0.0008007496944628656,0.12936581671237946,0.8696197867393494
95,98,0.5068783182385933,4.075392765215004,2.1261115400257258,0.0001155860154540278,0.9172393679618835,0.07582532614469527
96,99,0.4741921721953525,4.612422530972718,3.6224066263283086,0.0002930259797722101,0.9326812624931335,0.06675349920988083
97,100,0.29033906846439217,5.491349764664153,6.023465512765558,6.794502496632049e-06,0.9392752647399902,0.0607132613658905
