,event id,width,length,azwidth,p_spot,p_track,p_worm
34,35,0.3366613206092509,6.626347060970301,9.663672448474513,0.0008797919726930559,0.3001488745212555,0.019541464745998386
35,36,0.2755356159667241,8.844628037762293,16.974749087424723,0.010607002303004265,0.8400465846061707,0.10994049906730652
36,37,1.3997546093785094,5.194013735935551,5.161841500576051,8.903385605663061e-06,0.0004926853580400348,0.9994983673095704
37,38,0.3002078175232337,4.626835897676006,5.03226085047412,2.0248133296263408e-05,0.978206753730774,0.011672761291265488
38,39,0.5263058442572816,8.006547602517411,13.558924854491984,5.689498721039853e-05,0.8535609245300293,0.14412112534046173
39,40,0.4046773097681817,5.4937246392991606,6.057220674703107,0.0023228481877595178,0.7927717566490173,0.047004811465740204
40,41,0.4226916603091588,9.183697800716367,16.840990436481118,0.0003119221655651927,0.8681581020355225,0.05375246331095696
41,42,0.5036824739752117,6.5758653726450085,8.859178698562461,3.525803913362324e-05,0.986336588859558,0.012428626418113708
42,43,0.4051000740247577,10.292355020156188,21.78550907818707,0.003106812946498394,0.5899151563644409,0.06018221378326416
43,44,0.9652132885894764,5.510097949666998,7.340748171703522,0.00047262440784834325,0.019963251426815987,0.9795336723327636
44,45,0.38583157216704267,11.607765915037673,28.652921074647733,7.623789861099795e-05,0.9782599210739136,0.016774354502558708
45,46,0.2602854179067193,7.864052987584546,11.94068555599084,0.04864496737718582,0.7241390943527222,0.17809101939201355
46,47,0.4343838726509419,7.477807286868932,12.474291615164072,0.0003731183533091098,0.9625438451766968,0.032764025032520294
47,48,0.3553801995225298,5.731245098150247,6.560026049987493,0.010078066028654577,0.8531917929649353,0.13038498163223267
48,49,2.1579186436663004e-05,1.171814443791918,0.5044960002814415,0.9890550374984741,0.0021694821771234274,0.002037546364590525
49,50,0.614798312157609,11.96374458371551,29.64353963378488,0.00012432420044206083,0.5767426490783691,0.42104917764663696
50,51,0.5452197785033751,6.708047972455792,9.228546718174758,0.0003053041291423142,0.16685515642166138,0.8327803611755371
51,52,0.4965264259306121,13.083526806601956,34.414021277186926,0.1883717030286789,0.729902446269989,0.0803380236029625
52,53,0.3604503966073469,9.353600598649841,17.776755776836612,0.057555001229047775,0.6726031899452211,0.25929296016693115
53,54,0.6248485953993675,15.59619626199697,49.345588067917326,0.15683840215206146,0.3441459536552429,0.15393491089344025
54,55,0.4110371501230611,16.660572032816187,58.78072789502368,0.014896185137331487,0.9341583251953124,0.049275577068328864
55,56,0.7872093451049795,2.5093896078988003,1.671862576286149,0.0017464074771851301,0.06560582667589188,0.9326173067092896
56,57,0.37720428184390575,6.898365637730207,10.327986501501806,4.517743491305737e-06,0.9684959053993224,0.028962612152099613
57,58,0.5346763689984206,0.8158215596713431,0.34362468493055864,0.0534173883497715,0.33747598528862,0.5837180614471436
58,60,0.3388286671668907,5.059822124236615,5.763084836644063,0.9492997527122498,0.02140343189239502,0.029204217717051506
59,61,0.5860606677726592,15.688160036264224,50.50390202435258,0.0016165768029168248,0.6393859386444092,0.07043306529521942
60,62,0.3151607937640937,7.119355035957607,9.998153588924223,0.004766459576785564,0.21958652138710025,0.7724261283874512
61,63,0.6009737435438041,17.058284201633867,60.00853263077693,0.0359795056283474,0.4515313506126404,0.3236241042613983
62,64,0.2790002088346184,6.154591114414263,7.727070344239099,0.6907819509506226,0.24645750224590304,0.05616306886076927
63,65,0.3248756767419065,13.570994508540506,38.799664125089706,0.056067463010549545,0.7288124561309814,0.09379081428050996
64,66,0.6042619891394649,14.773856083794934,45.74472318712848,0.0005400364170782268,0.8653225302696228,0.02646417357027531
65,67,0.5091982285687507,13.594505718767127,39.07350606190075,0.5429060459136963,0.036363352090120316,0.42040881514549255
66,68,0.3713845900905424,9.150706954138403,17.65895646922626,0.0013670180924236774,0.8940159678459167,0.07781508564949036
67,69,0.5640340065141795,11.154935105332019,24.4911091842944,0.00026709731901064515,0.7652398347854614,0.08664421737194061
68,70,0.5917374827797519,9.36978008991151,17.70064517664392,0.0073265377432107925,0.25121158361434937,0.7374581098556519
69,71,0.5178497513550827,7.780796652440992,12.972537752460813,0.0005866205901838839,0.2205399572849273,0.7786813378334045
70,72,87.09442650777363,184.34854121812992,33834.552612046,0.5753625631332397,0.2828345000743866,0.13249251246452332
71,73,0.7471817638297283,8.416952388103018,15.093353466769226,7.129496952984482e-05,0.9407277107238772,0.058837786316871636
72,74,0.5096143159904587,2.7773544357734243,1.9139091050776973,0.00031296064844354987,0.020338227972388268,0.9793443083763124
73,75,0.4203759859550158,10.57314536824923,23.18005542373949,0.022253461182117462,0.25322356820106506,0.7155138254165649
74,76,0.3631012129687688,9.788883972388524,19.659313496647442,9.497658902546392e-05,0.6484072208404541,0.3493719696998596
75,77,0.6896213381391618,7.463597877449567,11.869092021071033,0.1098119392991066,0.6154578924179077,0.2727290987968445
76,78,0.3432960525676082,16.277348688079506,55.26708825418358,0.00015072962560225278,0.0959908813238144,0.9038006067276
77,79,0.3622473927017817,7.3560913392136,12.087878209571883,0.16554462909698486,0.40144723653793335,0.10500789433717728
78,80,0.5742650632217675,11.664881671671164,29.44591897185657,0.0081272441893816,0.9224180579185486,0.057026796042919166
79,81,0.6981053830028651,8.90646640448559,16.652175074494348,0.03007860481739044,0.5907655358314514,0.3765647709369659
80,82,0.4807893216852291,9.050155989875297,16.700957107442306,0.0003675699699670077,0.23594984412193296,0.7632794976234436
81,83,0.6082894426481992,5.4617811213013745,6.5387993637825925,9.703822433948515e-05,0.9492631554603576,0.05024252086877823
82,84,0.4385934162379597,15.348250563778976,48.63133309376899,0.00042386705172248185,0.3753257989883423,0.6237003207206726
83,85,0.435876031818943,12.293322713630323,32.052202548334215,0.09872093051671982,0.6262466311454773,0.2567689418792725
84,86,0.3443472980826063,13.484516839991976,39.05064004022936,0.012436199001967907,0.5678615570068359,0.38193631172180176
85,87,0.5154851464890408,11.234178109123745,26.98416967304326,0.03505085036158562,0.6989066004753113,0.2530786097049713
86,88,0.5843997837105513,6.544610541013727,9.151476755575453,0.2839049994945526,0.362876832485199,0.3518979847431183
87,89,0.8492635089430509,2.95820131844404,2.0315492652062352,0.004636338446289301,0.4382920265197754,0.553544819355011
88,90,1.1881902640475779,11.78451615908125,24.64085201688929,0.008005408570170403,0.14236922562122345,0.8369898200035095
89,91,0.3508929660094802,13.247756589656735,35.35411147733074,0.002268666634336114,0.18408049643039706,0.8059980273246765
90,92,0.6186472229643671,10.895804575034417,25.15259061911408,0.07417137920856476,0.13814076781272888,0.25661408901214605
91,93,0.35923106245910663,3.7451518519499545,3.1925479948930464,0.012841458432376385,0.3834217190742493,0.6014962196350098
92,94,0.4456162456483331,9.875517949339033,20.27855948444761,0.009247633628547192,0.219289168715477,0.7708023190498352
93,95,0.5608346431436767,10.74841321967966,23.612990564299878,0.00030139533919282263,0.7313096523284912,0.26482367515563965
94,96,0.6114923916462944,16.05278607790903,52.39127914141094,0.0012159807374700904,0.7383400201797485,0.2600850462913513
95,97,0.5576531545032166,8.254135390589488,14.581965558620881,0.14595039188861847,0.11717834323644638,0.7347432971000671
96,98,0.6150810389326061,9.893506155738905,19.971572479528227,0.00043957398156635447,0.7081285715103149,0.2910502552986145
97,99,0.3649234729069244,6.172741867059431,8.571198716944457,0.00013440611655823886,0.13738781213760376,0.8623906373977661
98,100,0.7018110861870495,11.151409337299835,27.58700190196283,0.007183258887380362,0.4617667496204376,0.17468322813510895
