,event id,width,length,azwidth,p_spot,p_track,p_worm
39,40,0.4212729245460105,17.08273838012598,0.4167256030167841,4.573937076202128e-06,0.9983736276626588,0.0015717663336545233
40,41,0.4959077082993271,18.33302125192064,3.1876404794191404,6.5135900513269016e-06,0.9936810731887816,0.00625147856771946
41,42,1.5135951638988177,35.822365881944705,34.101107647391245,0.028679857030510906,0.07088898867368698,0.9000846743583679
42,43,0.3882536302697295,22.41335249066078,6.648242135496912,4.583249619827257e-07,0.9980054497718812,0.001992956968024373
43,44,0.35919202939926964,18.511377689897486,1.009914630895848,1.1121064602548358e-07,0.9997779726982116,0.00022106451797299087
44,45,0.6412395600264211,17.451950758171332,0.5387054999321356,1.638351591282117e-06,0.9969094395637512,0.003088774625211954
45,46,0.3101986488127573,13.662500965057326,1.7505623684197602,0.0062350891530513755,0.9800289869308472,0.013711880892515179
46,47,0.4107254005852175,16.63907601623471,1.7607003147216385,6.737589046679204e-07,0.9982681274414062,0.0017301829066127539
47,48,0.4292723251501067,23.49667240180947,2.7646100711311448,0.00015246648399624974,0.9498204588890076,0.050017401576042175
48,49,0.3686081311136526,29.32768200984858,10.900820586830793,0.002336309989914298,0.7740486264228821,0.22359699010849
49,50,0.3617676537427828,27.44574886843252,2.406799379499727,5.750042419094825e-06,0.9960671067237854,0.0038311015814542775
50,51,0.5417354199027851,21.288608590594322,3.962579678300172,1.6700437299732585e-06,0.9990517497062684,0.0009415810345672072
51,52,0.4913432197214117,14.784285560580885,0.2414299920269981,1.408236357747228e-06,0.9980437755584716,0.001923737348988652
52,53,0.30241147647133776,21.085646915351173,6.446532059689622,1.8014897023022056e-06,0.9976012110710144,0.0023554807994514704
53,54,0.29811482415106805,19.75709074362853,5.294025068435246,0.5526091456413269,0.35512039065361023,0.08290202915668488
54,55,12.537322520090694,53.288341066978795,770.4808752226569,0.0044607664458453655,0.24234457314014435,0.7527562379837036
55,56,0.3229632287203756,8.91059903518685,3.3756767707579454,1.754615595928044e-06,0.9991438388824464,0.0008538467227481308
56,57,0.7308736431366317,18.094469592142662,9.018920795090905,0.017061030492186546,0.1562492847442627,0.8265907168388367
57,58,0.3668489581757564,29.523800992189933,28.032108949623947,8.677219739183784e-05,0.9920722842216492,0.007363011594861745
58,59,0.4515631982868408,9.686642896597457,2.2063856163396007,6.508425576612353e-05,0.9895246624946594,0.010408775880932808
59,60,0.4428690790204229,24.8475724780511,10.968064346742462,6.275353712226206e-07,0.999275267124176,0.0007215257501229644
60,61,0.5310399629934726,12.842237915322233,0.5279904212613998,7.38592518700898e-07,0.9994158744812012,0.0005829876754432918
61,62,1.1607227352088143,19.58855460100633,11.579455481532195,0.4299890398979187,0.1150805801153183,0.4548218548297882
62,63,0.5055968243777154,23.132441848596105,0.6777885025535686,1.6586233186899335e-07,0.9996296167373656,0.0003691090678330512
63,64,0.505218930401645,24.110390701564413,27.798350784420265,0.0041387733072042465,0.8957280516624451,0.09874366223812103
64,65,0.35214428480899623,11.858970339513546,2.1094905764149616,0.0001798563607735559,0.9775135517120358,0.02229059673845768
65,66,0.3881451351638884,11.053167625885393,0.2550931902084479,3.860257947962964e-06,0.9984062314033508,0.0015862922882661226
66,67,0.7005093220208265,26.3335300985335,3.5080886787590395,0.04600099101662637,0.9020813703536988,0.05160409212112427
67,68,0.3745802270474,6.2820713402569925,0.20420274953256454,7.996583008207382e-05,0.9839335083961488,0.0158059224486351
68,70,0.2641570474769402,10.547131132454414,0.28172126237613143,0.00025195369380526245,0.9940090179443359,0.005735098384320736
69,71,0.4017795241040145,13.204560906347421,0.5966867499895772,5.759638952440582e-06,0.998104453086853,0.0018833080539479847
70,72,0.30995372280283395,9.449827742376822,0.9492917473293854,0.0005444246926344931,0.9560798406600952,0.0432870090007782
71,73,0.6395493072825059,7.692336938693961,0.4961438394125781,1.2070908894656895e-07,0.9991378784179688,0.0008619687869213521
72,74,0.524212233589165,12.892352364654178,1.080746502159146,9.596178642823359e-07,0.9964859485626221,0.00350146391429007
73,75,0.4505053768000993,20.241127412366986,9.066002053231918,1.529713927084231e-06,0.9914353489875792,0.008550815284252167
74,76,0.3460933046256784,16.48207677455996,0.4531562453962705,0.0019284302834421398,0.3176144063472748,0.012362834066152573
75,77,0.4047581366777493,25.912507444186353,52.97463422427344,1.2492919267970136e-05,0.9963725805282592,0.003613019362092018
76,78,0.33589990087854915,13.592957791280394,38.77664231785268,3.1142109946813434e-05,0.9972891807556152,0.002666764659807086
77,79,0.6827397359717903,21.618698558831987,1.1050044154931875,0.0008925253059715034,0.9455705285072328,0.05265364795923233
78,80,0.5820817304786918,36.533577267326066,82.16278577125152,0.9425151348114014,0.031292855739593506,0.02602221816778183
79,81,0.4335524464321495,21.737490854819303,36.390309906640795,0.0012239899951964615,0.9739142656326294,0.02478746511042118
80,82,0.5810734369930248,33.318936174796235,0.5858633474362261,2.0519675672403533e-05,0.9685127139091492,0.03145872801542282
81,83,0.5800701227356179,13.432832549788904,2.2116337624859628,0.0004896800382994115,0.9544775485992432,0.0436469167470932
82,84,0.4148812281032347,8.814150966490937,1.3963057866058308,3.69677618436981e-05,0.9828519821166992,0.017106883227825158
83,85,0.6371875612001778,29.17401028763124,63.447028021388114,6.514161668746965e-06,0.9955050349235536,0.004486425314098597
84,86,0.6218146269353722,15.591553127998052,11.037476043114752,4.300766158849001e-05,0.9824838042259216,0.017470333725214005
85,87,0.6294531611195214,20.241918731545912,42.12644929827688,5.237323534856841e-07,0.9987534284591676,0.0012459683930501342
86,88,0.5696889603113461,26.656236793650642,0.3487019404836513,3.5866769394488074e-06,0.9974958300590516,0.0024947039783000946
87,89,0.9434036901871312,13.686059182398571,1.46050907386538,0.006692441180348396,0.04334690794348717,0.949959397315979
88,90,0.4011310473188507,15.819992566194115,4.387305427880088,2.3782502012181803e-06,0.997567057609558,0.002420923905447125
89,91,0.5198655309289565,17.572693362701678,4.31623965011092,1.7600051478439133e-06,0.9858350157737732,0.014161934144794941
90,92,1.0544527455034518,18.689338308858737,5.417037541406404,0.0048307431861758215,0.0023012899328023195,0.9928678274154664
91,93,0.3371666631732533,27.09013990398776,41.835086675723225,4.5399054215522476e-05,0.9936020970344543,0.006348134018480778
92,94,0.4339979120745538,21.882835349204825,1.6043463118672454,4.856780719819653e-07,0.9987884163856506,0.0012036294210702179
93,95,0.3071617555060312,6.670833164848669,0.5887812296416911,6.8365156948857475e-06,0.9980106949806212,0.001602988806553185
94,97,0.3915525409782052,12.944282615761466,0.15758828969223368,0.007527242414653301,0.9776215553283693,0.014847471378743647
95,98,0.4009231815356818,21.986850861864557,1.8121304030978904,7.154563354561105e-05,0.9649671316146852,0.03139824420213698
96,99,2.5261557308702414,5.7479617322542,20.45705364787849,0.0003094400162808596,0.06225950643420219,0.9373729825019836
97,100,0.231180222660394,11.954793137964751,11.453560445730133,2.3874870294093853e-06,0.994449257850647,0.00525295315310359
