,event id,width,length,azwidth,p_spot,p_track,p_worm
21,22,0.4574643586055036,5.912652771085242,1.9370145378673744,9.764703463588376e-06,0.9943788647651672,0.0055992729030549535
22,23,0.4851651813713728,15.256764446095293,8.320100544329637,3.898770017940478e-08,0.999516487121582,0.00048295443411916494
23,24,0.5193983687103099,33.12340895616456,61.20316138090147,0.10401587188243866,0.68157559633255,0.21364741027355194
24,25,0.3323965901642862,14.23805738148735,7.400112465058888,1.2718257494270802e-05,0.9977722764015198,0.002188063692301512
25,26,0.3905452602984055,14.710675219615178,8.550148561194835,3.0506654979944875e-07,0.9986326098442078,0.0013667846797034144
26,27,0.6401494853617671,19.606068189351106,26.520843412632484,0.002966717816889286,0.935528576374054,0.06140173599123955
27,28,0.4738744762721741,20.65626789890571,41.86448243272646,2.3894513105915402e-06,0.9988254904747008,0.0011621408630162475
28,29,2.521480002528462,14.710393670004455,32.36924870575047,0.0004750929365400224,0.2567867934703827,0.7426897287368774
29,30,0.4242910001756354,25.14897329605625,37.884517797402026,1.6933921642703353e-06,0.9973242282867432,0.002669698325917125
30,31,1.2810433615008088,20.219714004983192,15.757010588666313,0.9612980484962464,0.0014338871696963904,0.03724082931876183
31,32,0.4533520249079315,15.074087252165064,12.566523133725527,1.5922202010187902e-06,0.996075451374054,0.003921722527593374
32,33,243.9400472550477,611.9700344674955,80845.05395393298,1.4577262845705265e-05,0.9965885877609252,0.003394942497834564
33,34,1.3024129687452004,23.686254908780818,35.49021231831724,0.015335801988840103,0.0052311820909380895,0.9794287085533142
34,35,0.3638988412898463,23.97279436866577,15.134507104367412,3.667988949018763e-06,0.9954254031181335,0.004550264682620764
35,36,0.3533006261528905,10.653978123569221,10.455653590300841,1.0661146916390864e-06,0.99458646774292,0.0054095154628157616
36,37,0.3790712944275163,22.34319018712317,35.14978572316745,0.001879951218143105,0.9622950553894044,0.027758996933698654
37,38,0.43194309088354615,17.573697290404418,7.321540221679852,1.0362845870304227e-07,0.9986513257026672,0.0013448288664221766
38,39,0.3492946359352957,16.704531937593437,16.62923886396506,0.00029747263761237264,0.9136900305747986,0.0860028862953186
39,40,0.7785675158391758,25.483172804668488,36.48514837628465,0.008441020734608173,0.06971351057291031,0.9218451380729676
40,41,7.004905314281192,672.8972227607047,281019.48753814463,0.002916267141699791,0.9639247059822084,0.0331181064248085
41,42,0.6133324777599679,33.9053942159232,53.741014562004864,0.015284447930753231,0.9101155400276184,0.07453584671020508
42,43,0.26472803318268817,23.94004218979755,27.349907055415173,0.0010138326324522495,0.9711454510688782,0.027182945981621742
43,44,0.4403397153140868,20.045979014249514,15.951643060456153,8.05633249001403e-07,0.9986695051193236,0.0013290573842823505
44,45,0.6050679933165442,24.457215596818017,25.438591744996103,0.0009066530619747936,0.8245539665222168,0.17440739274024966
45,46,0.7220347660818409,29.16364648382389,58.71007581810878,0.0010412274859845636,0.13138413429260254,0.8675651550292969
46,47,0.2852578991740601,23.47551173073637,20.628288609700828,0.05712419003248215,0.8013876080513,0.14123010635375974
47,48,0.5685831815225547,14.581427237644933,79.03331467233356,0.0003965838986914605,0.9328829050064088,0.0666445940732956
48,49,0.31680393374096233,15.11357237761432,28.654021888601985,0.13208653032779696,0.7985594868659973,0.06926161050796509
49,50,0.6871441317001943,29.10617190927714,68.88817948504108,8.157930153629424e-08,0.999637007713318,0.00036281251232139766
50,51,0.37616503110035066,4.734515993415507,1.201216943589819,0.0002284913643961773,0.9664762616157532,0.03188159689307213
51,52,0.4206464378836732,16.533136322178585,22.84439847044858,3.2196580832533073e-06,0.9972639083862304,0.002731773303821683
52,53,0.6023692213326424,26.763801617927562,46.02643564611397,0.002108414890244603,0.9133626222610474,0.08449237048625946
53,54,0.6711348897990648,11.382053555092053,6.658452842827454,0.0010113271418958902,0.857252299785614,0.14172793924808502
54,55,0.3711128691709004,11.85084819523944,24.464568724764643,9.571170949129737e-07,0.9985864162445068,0.0014062360860407352
55,56,0.5557442900574365,11.841253368203613,5.117684934481497,5.965533205198881e-07,0.995585560798645,0.004412012640386821
56,57,0.5340985458698928,33.0602871707067,81.39668734451196,0.0013746180338785052,0.6633378863334656,0.3262847661972046
57,58,0.6105745641455959,24.260705816197113,19.54467410350214,0.00019674867508001623,0.9428040981292723,0.05699783563613892
58,59,0.4633112604965778,10.206015996513926,2.228893376853151,0.002216612221673131,0.9064703583717346,0.09095139056444168
59,60,0.4651716733961411,19.01884215519889,14.03803291901305,4.823804374609608e-06,0.9881927371025084,0.011801321990787985
60,61,0.5878872342129547,30.965966153452268,61.32668677868824,1.53919359036081e-06,0.9980284571647644,0.001965343952178955
61,62,0.3662590572645603,26.27868060553657,22.97680149967922,3.231237712952861e-07,0.998611569404602,0.0013877834426239133
62,63,0.5483631786165492,6.0153897636514735,2.9797609930554496,1.0702330655476544e-05,0.9940139651298524,0.005969887599349022
63,64,0.6062878603202437,12.422311516394752,9.285937973395413,2.62091521108232e-06,0.995213508605957,0.004783787298947573
64,65,0.4232171045651109,31.846788409217357,69.43831550453481,0.7725053429603577,0.18719570338726044,0.03893034160137177
65,66,1.4669588499331088,21.87622828804605,13.065440027403625,0.6500396132469177,0.02138563059270382,0.3285425007343292
66,67,8.752526348811502,443.647615678177,19287.2348657933,0.00015165700460784135,0.8791643977165222,0.120677649974823
67,68,0.4241748650056817,8.547573973306832,2.2159217754232445,3.809269699672768e-08,0.9995796084403992,0.00041650296770967527
68,69,0.5286229528814386,29.774992933518767,47.90148036840039,0.010152452625334265,0.9225120544433594,0.06732404232025146
69,70,0.5079444069273505,16.42940676096957,10.762583992020142,0.0002487889432813972,0.9594514966011048,0.040208548307418816
70,71,0.2954564332697183,28.252351068140946,48.232279723705425,0.11997312307357788,0.7632473111152649,0.11049529910087584
71,72,251.20564607131925,405.462804513693,158525.6690787593,0.0003499023732729256,0.9194068908691406,0.08022699505090714
72,73,0.33471970877998497,8.928396028452307,2.753535721945217,6.668906280538067e-06,0.9957830905914308,0.004201154224574566
73,74,0.6401628489770733,29.264774024077592,42.44357774332888,6.8346898842719375e-06,0.968529999256134,0.03141571581363678
74,75,0.3463628220933063,26.656809039041292,42.32122649754994,1.8427856218750094e-07,0.9992597699165344,0.0007376561406999826
75,76,0.3815747823151441,22.18509194333065,40.129763143088546,4.30060663347831e-06,0.9944544434547424,0.00550970621407032
76,77,0.4208818043860459,7.462595889173814,3.181051431823057,2.7065032099926607e-06,0.9977744221687316,0.002212759107351303
77,78,0.7076273519254075,22.98626431922253,30.843177848086306,8.037349061851273e-07,0.9978606104850768,0.002138488227501512
78,79,0.5775551593749181,15.650568775241867,20.1811452501377,3.720824315678328e-05,0.9897844195365906,0.010177258402109146
79,80,0.6407046452051021,13.948722498592625,11.705144078907239,5.470649921335279e-05,0.9792106747627258,0.020715685561299324
80,81,0.5787002712947231,6.666104249570612,1.617855055780991,1.4343320799525827e-05,0.9941589832305908,0.005817614030092955
81,82,0.4727537088155266,21.371492391412207,26.224113415289068,5.808898094983306e-06,0.968976616859436,0.031004469841718674
82,83,0.6035877869453448,27.271248515786446,35.28335105810165,4.082365308022417e-07,0.9987428784370422,0.0012346106814220548
83,84,0.5612182004062715,19.75715695887133,9.929943509166872,4.270975750841899e-06,0.9940128922462464,0.00598225137218833
84,85,0.7881566050716425,16.977699145358926,9.461859599437847,0.0014862078242003918,0.2547633647918701,0.7437498569488525
85,86,0.5254861960714312,15.09214336032614,6.8491107610987205,8.888289812603034e-06,0.9921133518218994,0.007877424359321594
86,87,0.4087071950315754,11.128135800014935,3.64867612977596,5.494417564477772e-05,0.9442856907844543,0.05564965307712555
87,88,0.348123414623194,33.556841004041985,58.720250601268425,3.5738321457756683e-06,0.9941908717155457,0.0055007049813866615
88,89,0.40651438825247205,29.448077105269604,33.905755529736304,9.903486670737038e-07,0.9983522891998292,0.0016464386135339735
89,90,0.6444299813334421,20.677134323691433,24.453405888654355,7.29538151063025e-05,0.9750297665596008,0.02488476037979126
90,91,0.301131930451062,18.514260782301303,10.218897122968077,1.6052594276061427e-07,0.9996057152748108,0.00038997564115561545
91,92,0.5225779935720906,18.371007035132386,16.01344998454835,4.2198873416054994e-05,0.992234230041504,0.007717272266745567
92,93,0.7074277888151048,20.353884491981205,21.15363485382603,0.00018317550711799413,0.8823542594909668,0.11732040345668793
93,94,0.27713693289117963,14.135858062786925,7.422791897400249,5.0853782340709586e-06,0.9984706044197084,0.0014532364439219234
94,95,0.5851438776819573,21.96559581142563,34.23073207421104,3.564694634405896e-05,0.9602782726287842,0.039680369198322296
95,96,0.3332100213507489,13.197859858532016,5.357377222578064,1.0298391316609924e-05,0.996334671974182,0.0036320362705737352
96,97,9.389556855650001,203.54627358531448,299.5699800523927,0.00014680015738122162,0.22684246301651,0.7728524804115295
97,98,0.5924742888640782,36.71701746695229,52.921403983479784,2.71239423454972e-06,0.9898840188980104,0.010111439041793343
98,99,0.4597985448954415,25.96812731286119,29.964792482478995,9.411371593159856e-07,0.9977117776870728,0.0022848250810056925
99,100,0.8860796164941827,28.189965310112964,43.236563982028215,0.9990966320037842,0.0001031310748658143,0.0008001893875189126
