,event id,width,length,azwidth,p_spot,p_track,p_worm
26,28,0.3129149651575006,5.219739303276927,1.4658462361127704,1.2704833807219984e-06,0.9979788661003112,0.0020194121170789003
27,29,0.301061665351065,2.7993184167372136,0.3986611509431781,6.883504397592333e-07,0.9984086155891418,0.001583009958267212
28,30,0.2331580461439745,6.929785352705988,2.086754680052959,0.001794704468920827,0.9748492240905762,0.02290320210158825
29,31,0.40295604948574,9.84197010874546,5.058173177370997,1.3480413144861815e-05,0.9949095845222472,0.005074072163552046
30,32,0.35400639874991,7.0332740219030665,2.6274681132504343,2.793705675685487e-07,0.9985896944999696,0.00140960153657943
31,33,0.7497595381213429,8.41462598756666,4.679478894970682,1.2963522749487307e-05,0.9737648367881776,0.02125196717679501
32,34,0.3514718493745057,8.936141205912994,4.517188354242557,2.262882117065601e-05,0.9004459977149963,0.099508136510849
33,35,0.5984998601076861,9.42282338307678,5.287822162305416,0.00015895276737865058,0.7852586507797241,0.2145606279373169
34,36,0.5358023095545906,2.4494190801337314,0.4768015426930246,0.24655161798000336,0.5482162833213806,0.2050197571516037
35,37,0.29219182398026583,6.2055218356387245,1.8388060143762608,0.007420615758746862,0.3143637180328369,0.6535082459449768
36,38,0.418125564342908,5.5202329307772855,1.8246761136833751,0.0003725377609953284,0.9588506817817688,0.04077087715268135
37,39,8.560263582407394,62.84582752848448,2366.4743312209025,0.0002828242431860417,0.886226236820221,0.08974696695804596
38,41,0.6983487897212199,13.988153961272282,11.169875379794416,0.0007083486998453736,0.8692550659179688,0.12831848859786987
39,42,0.2937606346198117,4.36058542313032,0.6884989759556159,0.0009415737586095928,0.7667475342750549,0.02312997728586197
40,43,0.22006287398367452,8.491377992705191,3.3821920848823868,0.9852373003959656,0.009276288561522959,0.0054789925925433644
41,44,0.3967836993151479,11.203998928281058,5.975071753007972,2.704897269723005e-05,0.9957544803619384,0.00400761840865016
42,45,0.38560949255734384,3.0062602313192253,0.48972545549396,0.07755859196186066,0.4458577036857605,0.4762026071548462
43,46,0.5896614836944549,11.922725136785095,7.573755819298763,0.09365341812372208,0.7019791603088379,0.20409445464611053
44,47,0.33569161542005355,5.507627967995004,1.292600615479299,0.0005792442825622858,0.9561219811439514,0.02711442299187184
45,48,2.266042896179264,8.170171999754018,10.08683273188506,0.0002183815377065912,0.9508002996444702,0.0489678867161274
46,49,0.5048451121465259,5.5356456793045945,1.6296251011039782,7.533455936936663e-05,0.9893669486045836,0.010315458290278913
47,50,0.05531523740962492,3.4655589212053,0.6971087287871188,2.868851378678983e-09,6.303341251623351e-06,0.9999936819076538
48,51,1.7399185759991809,5.2699782008165705,3.99969587018117,0.0013786188792437315,0.6065478324890137,0.3920302391052246
49,52,0.3410712842207925,1.7085158041950927,0.1687670899678322,0.0019672103226184845,0.8133078813552856,0.0715240091085434
50,53,0.3739820549674287,11.488687413569489,6.591864642139312,0.008414069190621376,0.013577048666775228,0.9780077338218688
51,54,0.4915011538173096,2.055029213895616,0.4761084773986829,0.005365729331970215,0.9464407563209534,0.04768137261271477
52,55,0.4799288190517179,10.240898253970304,5.40659912838847,0.0033911196514964104,0.9651280045509338,0.03127884119749068
53,56,0.4009133114333387,13.369182404153955,9.576593793546344,0.026333469897508614,0.7925109267234802,0.16732312738895416
54,57,0.30753898448393946,7.522251595751324,3.0572018916343024,1.6328605170201629e-06,0.9969576597213744,0.0030391325708478694
55,58,0.3019191696853344,7.844982226814205,3.4682143364317186,1.9031680494663306e-05,0.9863197207450868,0.01364033855497837
56,59,0.4561953779900531,4.90528080716592,1.357378800073253,0.00020192131341900682,0.9456257224082948,0.0534142516553402
57,60,0.32098165550056995,12.71140310872888,7.534049489104023,2.52032059506746e-05,0.9939858913421632,0.005795756354928018
58,61,0.4348922829706749,8.003613569303301,3.475408896447157,5.680357844539685e-06,0.995405912399292,0.004573260899633169
59,62,0.05593776270287767,3.4035199369956817,0.6303098665176654,0.0007178388186730442,0.9543221592903136,0.04438319057226181
60,63,0.5383308724779704,5.695468416303601,1.6609653816681784,3.2486448617419235e-05,0.9752756357192992,0.016769953072071075
61,64,4.178775848157649,219.7091554759312,7323.257715104055,0.002882089000195265,0.9131760597229004,0.07962216436862946
62,65,0.4449690474244133,9.346857120410656,3.7642187251230337,0.0006537743029184637,0.9400310516357422,0.05838438868522644
63,66,0.31170106607440456,4.1219252514740505,0.8633064973147452,0.002415522700175643,0.8204377293586731,0.17708082497119906
64,67,0.7276340968411564,7.131451461333648,2.9391616486560417,0.0001283554011024535,0.9006659388542175,0.09920372813940047
65,68,0.8131734957590543,4.175453407350717,1.376996531822627,1.6104500900837593e-05,0.9934085607528688,0.006432950962334871
66,69,0.36952730171203135,7.706440430480652,2.9301371713735005,0.00010377855505794288,0.873696506023407,0.12616285681724548
67,70,0.27279598591081816,2.817137801873695,0.4084124507441981,8.550733764423056e-05,0.9681724309921264,0.031736623495817184
68,71,0.5339160993798249,6.104951161848713,1.9657327236238835,8.582812006352471e-05,0.987975537776947,0.011726397089660171
69,72,0.34613827855301305,7.631808985345256,2.9338509545721747,0.00041150191100314265,0.9720091223716736,0.018793536350131042
70,73,0.7184999416931283,7.399589082972497,3.1690056318168,9.459224202146288e-06,0.9808578491210938,0.019039170816540718
71,74,0.4282659892915731,15.182385486877706,11.207094181305488,0.0007961408700793983,0.8981892466545105,0.10098288208246232
72,75,0.7468420315528228,5.206131160337243,2.170059009118736,0.001878365408629179,0.914168119430542,0.08387624472379683
73,76,0.3149712056384821,8.771524485677118,3.607279980279522,1.739706567605026e-05,0.9886300563812256,0.011289195157587528
74,77,0.3163965265008167,3.945669450070705,0.8150307458219318,7.976532288012095e-06,0.987178921699524,0.012808707542717457
75,78,0.4677737805713101,7.851684887138723,3.3293043951267363,0.004302182234823704,0.8636220693588257,0.13203582167625427
76,79,0.045377363110585975,4.180327443725617,0.7954149121020754,1.4416609701584091e-06,0.9922870397567748,0.007473895326256751
77,80,0.2490228683490091,2.0530014353488264,0.3563077919472343,0.003298286348581314,0.9682912230491638,0.028368083760142326
78,81,0.791300561478037,12.753196206254374,9.314222583032,0.0031502856872975826,0.5854936838150024,0.15672239661216736
79,82,0.3180533469500657,8.347040673686514,3.717066425805852,0.0030131663661450148,0.981160581111908,0.01564078778028488
80,83,0.27724344267691464,1.8268217990238589,0.2777345333676795,0.6850988864898682,0.12088377773761748,0.19399668276309967
81,84,0.7015015396358466,8.826497750696841,4.431666360038183,0.00035755743738263845,0.9652463793754578,0.03361861035227776
82,85,0.33048441115950783,4.529042063663326,0.9970536533028403,0.0100373737514019,0.9641150832176208,0.025537066161632538
83,86,0.2836519093199897,7.576772808928638,3.298794902358676,0.000515938620083034,0.3836997151374817,0.6156951189041138
84,87,1.2130442222310145,13.18456313460578,6.750499606922642,1.0179959417655482e-06,0.9978275895118712,0.002165433717891574
85,88,0.6358554118152161,9.596119176288818,4.94017519526578,0.0020864668767899275,0.951016128063202,0.046861257404088974
86,89,0.6230809908798498,10.033495915592141,5.784276379490068,3.609682971728034e-05,0.004741030745208263,0.9952219128608704
87,91,0.4266598690939396,8.309226188578778,3.730288413814857,1.4261944670579394e-05,0.99347186088562,0.006512464489787817
88,92,1.1686361603606483,3.2799018378055798,2.106509298784881,0.00018209061818197367,0.9804335236549376,0.019379902631044388
89,93,0.4537475944565869,7.706953794076963,3.2759743709110896,0.9672746062278748,0.016237622126936913,0.0089052589610219
90,94,0.2404661360129136,3.781960380792405,0.9987691575370884,0.0015120580792427065,0.5308000445365906,0.4676732420921326
91,95,0.4908043177395204,6.3560702163476686,2.075004454270898,0.011672552675008774,0.15729892253875732,0.8306289911270142
92,96,0.8426272267851845,7.313186805719366,3.852996015877384,1.823657839850057e-05,0.9800248742103576,0.019721914082765583
93,97,0.3905478566286649,1.6299731472920238,0.1979733009900661,0.0018131008837372067,0.9020156264305116,0.09494780004024506
94,98,0.4713884607844479,0.5123738513682882,0.22228946162857613,0.00031433289404958487,0.980778694152832,0.018824977800250053
95,99,0.3622641757554008,6.520202362098391,2.2300346648077727,0.01792043447494507,0.05947781726717949,0.9225987195968628
96,100,0.2180719200254932,7.477892161321206,2.857460167974933,0.0003500159946270287,0.9879079461097716,0.011122510768473148
