,event id,width,length,azwidth,p_spot,p_track,p_worm
21,29,0.5814117695129776,18.61699014425978,70.11640496595051,0.0037556285969913006,0.003525770734995604,0.0017525794683024287
22,32,0.7251376244666305,17.184032023179675,0.6904123144269221,-1.0,-1.0,-1.0
23,33,0.4681327245994688,41.508689128201716,442.10810427026115,2.485395089024678e-05,0.4776630103588104,0.5222931504249573
24,35,0.3803550496910816,23.80611655180889,19.2270932115712,5.638350921799429e-05,0.9897654056549072,0.009909407235682007
25,36,0.4464378913185416,26.23987881127271,320.91787391047086,0.0019396538846194746,0.9871708750724792,0.010744576342403887
26,37,0.3646905869066763,31.541356246929546,13.278030679242695,7.476413088625122e-07,0.9967141151428224,0.0032794014550745487
27,39,0.7165532981362508,30.237368048091536,72.5089986671485,0.00034058204619213933,0.9689303040504456,0.02599715068936348
28,40,0.4985803142428874,35.071667659353125,162.82436487978768,0.0009408576297573744,0.3990942537784576,0.5998713970184326
29,41,0.4248611630117076,25.31744563577465,22.587035740949588,0.00010541377560002728,0.9806230068206788,0.016800586134195328
30,42,0.7289372895287672,28.61235038205861,211.7741316316954,0.01531769149005413,0.7459502220153809,0.2383560538291931
31,43,0.4705574178066058,23.327114840218893,28.776301744765163,0.0023698383010923862,0.5515972375869751,0.44545629620552063
32,45,0.1985895489040895,19.502085309157323,18.85867319078081,1.6322697774739936e-05,0.993707537651062,0.0062579624354839325
33,46,0.3283172156000163,29.894138996624218,0.3923637769247679,5.7654569900478245e-06,0.9933987855911256,0.006424280349165201
34,47,1.9791768881270357,27.684305331918235,261.1856591528328,0.00012685797992162404,0.9660865664482116,0.03364856168627739
35,48,0.6204207930641518,36.97316772604014,137.76564955339944,0.02118535898625851,0.0963054895401001,0.8824668526649475
36,54,0.5757184069312526,31.811236263527192,89.40792423882894,0.25056031346321106,0.361539751291275,0.3828271925449371
37,56,0.5505151848989632,38.54455126674251,174.1500595342639,0.009134707972407341,0.7182195782661438,0.2425532937049865
38,58,0.5963474402695629,13.727621591384645,43.00439568462621,3.36392258759588e-05,0.97037672996521,0.02956560626626015
39,60,0.5408637684699329,35.37599427929581,84.00543977542911,-1.0,-1.0,-1.0
40,64,0.4349073791033373,32.56059051030482,156.57059288277568,4.983390681445599e-06,0.9940109848976136,0.005692517384886743
41,65,0.6790487446982799,51.46620396111359,32.45554156704945,0.0020054059568792573,0.9737225174903872,0.024054769426584244
42,66,0.3932902043114573,35.49991887689644,252.57916734410242,0.4647233188152313,0.27482905983924866,0.2597663700580597
43,67,0.41889542892876575,18.875824767254922,12.03472468027918,0.0008752122521400452,0.9912528395652772,0.00785608496516943
44,68,0.5498445069831412,31.146717128736785,51.890013593080575,0.0004832412523683161,0.9836583733558656,0.010871311649680138
45,69,0.32750187149030363,15.239520430017496,0.1390279564586205,1.3267584108689336e-05,0.9854438900947572,0.014518222771584988
46,71,0.4534210989470923,22.116087300349783,96.2372934191452,0.23970186710357666,0.6701151728630066,0.08997421711683272
47,72,0.4325007960726831,28.74468845345375,51.582928464802464,6.297401705523953e-05,0.9671255350112916,0.032737907022237785
48,73,1.5148389206478643,22.921364050648684,5.998773674129809,9.793601520868831e-07,0.9988688826560974,0.0011187732452526689
49,74,0.4788568906913082,38.19798204231708,11.89097219788173,0.006825913209468125,0.011491409502923487,0.9816790819168092
50,76,0.5952218325763496,33.192018608717106,4.099844191963683,6.97274226695299e-05,0.9429111480712892,0.05693349987268447
51,77,0.4469935878300241,24.307463716461736,111.56339704740208,7.79896345193265e-06,0.9878489971160888,0.01207355409860611
52,78,0.6724008791761678,18.87113188014205,23.39667985084072,0.00012307845463510603,0.7529155611991882,0.2469231188297272
53,79,0.2952671721016958,17.73944065541031,89.6026228541678,1.8460397768649273e-05,0.9015402793884276,0.09843499213457108
54,80,0.6143637466487838,41.864030344582574,207.52862459688572,1.133478326664772e-05,0.9906879663467408,0.0077345920726656905
55,83,0.5807060473292556,46.0539983474825,89.85030813297148,0.0003925519704353064,0.17080694437026978,0.828731894493103
56,86,0.4632331233652514,34.5575572331293,89.40762057568493,6.749334716005251e-05,0.9924031496047974,0.007516531273722649
57,91,0.4820056820954425,25.334211130897533,59.07582311985371,2.4628929168102328e-05,0.9903154969215392,0.009353285655379295
58,92,0.6076131708214156,23.623669395157386,68.39882607726803,9.650881111156197e-06,0.9866004586219788,0.013378621079027651
59,93,0.5379630690415029,33.9325116458622,0.28943459904857577,9.945969213731588e-05,0.8798290491104126,0.1198546588420868
60,94,0.3891541971376566,37.955899221268055,13.822584789001644,0.001678624888882041,0.8991140127182007,0.09915928542613983
61,95,0.6780506207231349,45.77524763998797,147.24417469740396,0.0008065561414696276,0.9588876366615297,0.03655821084976196
62,98,0.5394388427927632,34.42804946270993,617.6590639007869,0.4208158254623413,0.1012369841337204,0.4773650467395783
