,event id,width,length,azwidth,p_spot,p_track,p_worm
24,25,0.6713560658893419,3.9973592361823416,7.370171738398025,0.00017395606846548617,0.6417289972305298,0.358044296503067
25,26,0.290853001609104,2.5241791371529256,3.0965437613606737,0.01145476382225752,0.4174595773220062,0.570851743221283
26,27,0.6103903055276392,3.9421105218155126,7.45047315755846,8.61740263644606e-05,0.5713992714881897,0.4284622371196747
27,28,0.6046832331561721,2.8477967632541907,4.0900425114472965,0.0005329857813194393,0.8908475637435913,0.10844149440526962
28,29,0.5370087211604269,1.6788169016141399,1.3729035947044907,0.01800054870545864,0.27762722969055176,0.703959047794342
29,30,0.7673055201682808,1.7711668798578384,1.5265789330902613,0.3602777719497681,0.24166202545166016,0.3943579792976379
30,31,0.3777701954584626,3.923692298448284,7.699960713862143,4.2989962821593515e-05,0.8978680372238159,0.10202980041503906
31,32,0.29090663129568856,2.653056628719826,3.5037109771653028,0.0029820818454027176,0.7895060777664185,0.20679600536823275
32,33,0.5507981621058188,2.4720675280041733,3.1152889961129437,0.03879319503903389,0.8152876496315002,0.14495603740215302
33,35,0.3722389011651228,2.7555252337465643,3.416755236863448,0.4682149887084961,0.3680730164051056,0.15171080827713013
34,36,0.5400427557251737,2.2202692934623487,2.655263424331461,0.0011550681665539742,0.7856913208961487,0.2125357836484909
35,37,0.4038814025328768,2.302508017873961,2.3838975467757573,0.0010556767228990793,0.935797929763794,0.06301835924386978
36,38,0.3984821874062775,2.2834376109113217,2.395984232230425,0.010623853653669356,0.5609389543533325,0.4277311861515045
37,39,0.624715549210832,2.2425041189888644,2.575947103394512,0.0014905811985954642,0.9296218156814576,0.06850170344114304
38,40,0.42289833774757335,2.1608960068583496,2.224669100515233,0.0037235456984490156,0.573847770690918,0.4209795296192169
39,41,0.3838214389418052,3.7614281108210568,6.571946617075455,0.0016970603028312323,0.7444959282875061,0.25295576453208923
40,42,0.8952143409420379,2.540814769432898,3.3388925539383423,0.00010970814764732496,0.8466778993606567,0.15315747261047366
41,43,0.4551873188087444,3.5974428253143684,6.465904977464741,0.0007190033793449402,0.03749595582485199,0.9617833495140076
42,44,0.5278910161798838,2.8471257162307917,3.9190044119675314,0.0007525321561843157,0.6752864122390747,0.323382169008255
43,45,0.38710268690110095,3.97306806441962,6.936461342180261,0.0008296179003082216,0.7046808004379272,0.294095516204834
44,46,0.4758743817919739,2.1144507274984234,2.277244300024745,4.9703161494107924e-05,0.8764822483062744,0.1232907623052597
45,47,1.7379678321433576,204.38492537786723,41505.39206281246,0.006371586117893457,0.6366912722587585,0.35505545139312744
46,48,0.1579477510452045,2.3807325683636247,2.723506080193227,0.0017432302702218294,0.7777143120765686,0.21943140029907227
47,49,0.3958866935461344,2.9530805806329465,4.272867131725296,0.0031835227273404607,0.7790045738220215,0.2170148938894272
48,50,0.4455978124281385,2.9580489232155105,4.1695318634809215,0.0001068985293386504,0.8623124957084656,0.13747721910476685
49,51,0.5191157122953078,3.608846580299042,6.3014793654471015,0.0007660455303266642,0.8812452554702759,0.1175941452383995
50,52,0.5811629029906663,4.157127839687595,8.123279569072254,0.002066683955490589,0.3096204102039337,0.682637631893158
51,53,0.4509545925124291,2.7755658722242416,3.867654208215188,0.00017461644893046468,0.3389988839626312,0.6605343222618103
52,54,0.42226040093968015,4.00479099170028,7.8252595603469395,0.0001852685963967815,0.8935796022415161,0.10605892539024353
53,55,0.3142135576720173,3.941604914641326,7.242545771114137,0.00014758616453036666,0.6209508180618286,0.3787254989147186
54,56,77.25387587732256,156.6741012486543,17317.404626118765,0.0009364663274027408,0.7635446190834045,0.2337508201599121
55,57,0.3115573586376508,3.2495727115344075,4.601050161149342,0.9999958276748656,1.920838712976547e-06,2.243756853204104e-06
56,58,0.7523564071801835,1.8782076045945173,1.871808717562812,0.000347567634889856,0.7860530018806458,0.21348509192466736
57,59,0.5666253832459005,3.1466686970937707,4.667511740790517,0.2723795771598816,0.2401956766843796,0.485091894865036
58,60,0.7962675574156329,2.3968182040173107,2.9477829258920814,0.0001676249084994197,0.9357489943504332,0.06401972472667694
59,61,0.4191131882789017,1.3029317760552939,0.8465255191182793,0.0013986119301989677,0.012103822082281113,0.9864848256111144
60,62,0.5055370578314831,3.019889740662648,4.477237932597968,0.01454711798578501,0.3217727839946747,0.6623073220252991
61,63,1.4803199770465085e-05,1.9075266336349992,1.430153370212422,0.0013482533395290375,0.86109459400177,0.13736192882061005
62,64,0.4812703678376974,2.7432367147768284,3.5578903078678064,0.0038413580041378736,0.7391204833984375,0.2550506591796875
63,65,0.7818229321615232,3.5494516409308536,6.382786825438205,0.0003990295808762312,0.9235110282897948,0.07553277909755708
64,66,0.457220448714291,3.605527832748409,6.450474878856531,8.065199654083699e-05,0.03587710484862328,0.96403706073761
65,67,0.5399516141914389,3.532268323064592,5.663678634777055,0.00021842967544216665,0.7744629383087158,0.22518786787986755
66,68,0.3244479179700807,2.089961788821772,2.0541561509949475,0.00023016644991002974,0.8778167366981506,0.1217493936419487
67,69,0.9267646414192536,3.185614337012183,4.892077731008071,0.00678430637344718,0.8719555139541626,0.12078215181827545
68,70,0.42754503602859706,3.4027391372157973,5.334745259572369,0.00023742036137264225,0.0620986633002758,0.9376623034477234
69,71,0.572310779009667,3.602401714997076,6.389487527723702,0.00010927661060122772,0.8899848461151123,0.10979128628969193
70,72,0.5899684739223799,2.2029786350658,2.4957137867835093,0.00014225290215108544,0.7668226361274719,0.2329065203666687
71,73,0.40548524401505065,1.7568970579128522,1.5503714681636909,0.000979659496806562,0.8169472813606262,0.18165408074855804
72,74,0.5437117080847397,3.7181731601482513,6.577268414513438,0.025695865973830227,0.7807234525680542,0.1908763647079468
73,75,0.8404538184322302,2.8089273851944103,4.060434175617761,9.28180743358098e-05,0.798223614692688,0.2016233056783676
74,76,0.3885068675943984,1.919668221178514,1.9108967746690055,5.8702680689748377e-05,0.0008566274773329496,0.9990845918655396
75,77,0.34765335359361504,1.5620347793825244,1.0635935136044363,0.02808193862438202,0.7971458435058594,0.17092087864875793
76,78,0.45724462476512795,2.732323488569755,3.731678512022587,0.022740975022315986,0.6838228702545166,0.2675487995147705
77,79,0.4063841664473168,2.7754409479265334,3.209942916251277,0.0020173629745841018,0.5207429528236389,0.476860523223877
78,80,0.6247345351944682,2.061851675050179,2.2327147315194,0.012518334202468395,0.4157001078128815,0.5548920035362244
79,81,0.3706941695013785,3.2590273859290004,4.6608419922281445,0.0609099492430687,0.4319079518318176,0.5044125318527222
80,82,0.5195858808447189,1.8151328214489808,1.7124192708912518,0.0007627994637005031,0.8174054026603699,0.1815709173679352
81,83,0.6914028767681709,1.8741542165245253,1.8983977552005185,0.018972417339682586,0.6868727207183838,0.2900744676589966
82,84,0.29514526306939265,2.6002311496026977,3.3503196427704127,0.1326654851436615,0.3996352851390839,0.4639897048473358
83,85,0.4207968875257469,1.716480271273186,1.4995693666193748,0.0004202831478323788,0.8101467490196228,0.1892346888780594
84,86,1.060163538126636,2.661912456890899,3.6255970885798234,0.002437063260003925,0.8770400285720825,0.11994336545467375
85,87,0.5421280483750663,4.0041949424178105,7.599351575768972,0.0010870411060750484,0.005537544842809439,0.99337500333786
86,88,0.5452335586115289,2.29709087028285,2.5043163292216257,0.0001985033741220832,0.4997506737709045,0.4994650185108185
87,89,0.5219664771492315,3.9042459890631527,7.395209030950261,0.0004763164033647626,0.9443314671516418,0.0548161007463932
88,90,0.5938485125295482,1.8463423976656117,1.7936636079724209,0.00011027376604033633,0.8866968750953674,0.1130046546459198
89,91,0.4205677213167391,2.9765601513967472,4.027799122752577,0.026282573118805885,0.4449345171451569,0.5281424522399902
90,92,0.6163591390604641,3.699094926844849,6.382536659207177,0.00028165223193354905,0.9229136109352112,0.0767153948545456
91,93,0.4313706854647729,3.642234892494967,6.2379257548633396,9.2622110969387e-05,0.23921237885952,0.7605835199356079
92,94,0.6339585544263384,2.3141009380709083,2.705353217728815,0.0003700755769386888,0.409881591796875,0.5886510014533997
93,95,0.5730879176234908,3.947436615713989,7.267802881577947,0.0146947018802166,0.7736208438873291,0.2109230160713196
94,96,0.4665591581987929,4.020147478655085,7.424198713053977,0.0004025217494927346,0.31327614188194275,0.6856748461723328
95,97,0.4412208486629837,3.2708409231901436,5.025332947533623,0.00010506549006095156,0.7503181099891663,0.2495465278625489
96,98,0.4181781459610829,4.3639918922411285,8.352843083976277,6.260053487494588e-05,0.9328966736793518,0.0669933333992958
97,99,0.4285508010919988,2.0840022300352152,2.465555493254614,0.002779402071610093,0.6801456212997437,0.3141235709190369
98,100,0.0,0.4982079827367337,0.1582250174429077,0.006866040639579296,0.851063072681427,0.1385064423084259
