,event id,width,length,azwidth,p_spot,p_track,p_worm
45,46,0.3594730043629347,9.324058938795872,25.90891293882593,9.774857062438969e-06,0.9939642548561096,0.005740763619542122
46,47,0.3589367928000086,7.464141412441349,15.840676254681465,4.992984759155661e-05,0.95786315202713,0.008559388108551502
47,48,0.6134810791935257,13.956218900488755,59.620858895913294,0.0014590875944122672,0.1673452854156494,0.8311117887496948
48,49,0.4930083331456904,15.926202426003034,75.60584297019724,6.458692951127887e-05,0.9751843810081482,0.024473166093230247
49,50,0.5599514972560007,22.61652418633133,149.19749223752356,0.001551623921841383,0.9000048637390137,0.0760682001709938
50,51,0.3261219057676979,7.6661240767188605,16.742731444178762,0.0008214664412662388,0.9575666189193726,0.04150047153234482
51,52,0.4286119670549355,10.703690539639819,33.55110505545393,0.00010451817797729746,0.9362233281135559,0.061254505068063736
52,53,0.4867183676844629,11.688426353894062,39.450341563622345,7.185624417616053e-05,0.9512182474136353,0.04845033213496208
53,54,0.6437057235009503,13.839897925057054,56.96053210096729,0.0003870431683026254,0.09384560585021973,0.9056907296180724
54,55,0.5690927112538929,10.648272627559734,34.426503268799,7.685380842303857e-05,0.9679977893829346,0.031685538589954376
55,56,0.1995462149494799,11.496370954240769,38.37895942988091,2.225352727691643e-05,0.9920124411582948,0.007823877036571503
56,57,0.7082593621195421,26.36230575719146,214.7142490112136,0.8766380548477173,0.060989156365394585,0.06046995148062706
57,58,0.6002588814016508,6.6535973776582775,13.292846606371045,0.0005794288590550423,0.9319831728935242,0.06467132270336151
58,59,0.660660839417912,11.824053696992564,42.548579807201655,0.0009409445337951183,0.5392878055572511,0.4596308767795563
59,60,0.5782212224451384,9.690557773691644,27.664406753986484,0.00035197363467887044,0.9212744235992432,0.07709462940692903
60,61,0.26309174943122016,8.431922024587356,20.642525934954733,0.00011968437320319937,0.9878431558609008,0.009419837035238745
61,62,0.3792630569785359,9.869079292638725,29.353004087647925,0.0004317170532885939,0.9763927459716796,0.022402377799153328
62,63,0.8114804402375241,15.33539595467468,71.69396763452677,0.2576231360435486,0.17484253644943235,0.5671078562736511
63,64,0.3010405902044738,10.051350988531134,29.037043787121878,0.0018027540063485503,0.9616953730583192,0.03575807437300682
64,65,0.2025338019368504,2.554877124375836,1.961481359821985,0.0001362337643513456,0.986190676689148,0.011237973347306252
65,66,0.2529057769211845,2.4986517012346923,2.0882953873696617,5.27815027453471e-05,0.9940147995948792,0.005836708005517721
66,67,0.3631952863888398,11.525466015690437,38.19863670029539,0.9217238426208496,0.061531387269496925,0.016719955950975418
67,68,0.5574138477208659,16.267053463826198,79.62426497003328,0.0022980649955570693,0.5561689138412476,0.4400362968444824
68,69,0.5580202834129924,21.36110610007019,137.99642460308291,2.047412408501259e-06,0.9985356330871582,0.0014568808255717158
69,70,0.2626358748645736,7.342485215798573,15.25282754316493,1.4509188986266965e-05,0.9891413450241088,0.00518772192299366
70,71,0.40490685283269584,16.052423568410834,74.34423736258528,0.0009530896204523742,0.9583432078361512,0.04062962904572487
71,72,0.2849143954770438,8.365582730934369,19.53405127007148,0.0019536949694156647,0.9269092082977296,0.07037253677845001
72,73,0.3982313572723881,6.339543618593591,11.421382633363855,1.1549192095117176e-05,0.9947565793991088,0.005196390673518181
73,74,0.4296544762877085,15.738123370997885,75.62712942901167,0.3245007693767548,0.4087572991847992,0.1662708818912506
74,75,0.3407936649216642,9.376859397469726,25.54377815217104,0.0003802541759796441,0.8616432547569275,0.1377842128276825
75,76,3.0674116537460248,8.905450349060331,13.304879324778767,2.716699782467913e-05,0.025466876104474068,0.9744439721107484
76,77,0.6444878470695927,8.472410414247392,22.13410247687167,0.02467893250286579,0.27253457903862,0.7021731734275818
77,78,0.30693388758546786,18.255974526986012,98.71258653080791,0.00027179968310520053,0.9334405660629272,0.0641804039478302
78,79,0.6523146320296949,13.287442641224626,53.95727432264572,0.0006631494034081697,0.4618043601512909,0.5352850556373596
79,80,0.5234744143951265,6.907892234588589,14.455376412042911,0.0001472756266593933,0.6844767928123474,0.3143638074398041
80,81,0.31858182356567144,11.568759209159348,39.39896721692335,0.01957281678915024,0.933201789855957,0.04313091933727264
81,82,0.5193507019475483,12.054527126662572,43.66063994583127,6.972687697270885e-05,0.9777652621269226,0.022084863856434826
82,83,0.2458211814526693,9.863917058095817,29.227455333958265,0.00016050123667810112,0.9859607219696044,0.0138097470626235
83,84,0.8735258365195513,15.332916132797966,72.39590306298936,0.4744214713573456,0.0221799984574318,0.5033772587776184
84,85,0.4028051669587268,16.96301815193126,82.54523934706918,9.745393981575036e-06,0.9949207901954652,0.004971115849912168
85,86,0.4258227710817662,7.314776191664356,15.688177694520759,1.1901636753464118e-05,0.9802731275558472,0.01952615007758141
86,87,0.6461050121422771,7.566883300189606,17.869373496273674,0.0028596948832273483,0.7157390117645264,0.28080135583877563
87,88,0.6149826970578719,14.608767701492615,64.41296276556139,0.019997440278530117,0.6685965657234192,0.3013984560966492
88,89,0.34906220557462064,17.800536649430406,89.58396074214072,6.745417067577364e-06,0.9967061877250672,0.0032764836214482784
89,90,7.046122583758247,126.82365838959656,12702.427954450657,0.00013071094872429967,0.9757091999053956,0.024088751524686813
90,91,0.4995212455961048,15.451897419964727,70.52440907847074,6.156849963190325e-07,0.996299922466278,0.0036958120763301854
91,92,0.1584863622189018,2.417029225973618,1.6362747777046571,7.853878196328878e-05,0.9763131141662598,0.023542892187833786
92,93,0.3014291795845501,9.645171946740524,27.513734517504286,7.561378151876852e-05,0.9389347434043884,0.009883910417556764
93,94,0.5889070114555351,20.675494476205433,126.737536872677,0.2060990333557129,0.4359196126461029,0.35718831419944763
94,95,0.6816029855402831,15.296060611298902,71.40435926002247,0.005104586947709322,0.6248801350593567,0.3695255517959595
95,96,1.2358893243519455,12.293994551407176,54.65496792951239,0.002094757044687867,0.005665166769176722,0.9922383427619934
96,97,0.4576606850001666,21.74956954569801,139.15367180322022,5.3758343710796914e-05,0.9935171604156494,0.005039891228079796
97,98,0.4190926292137637,13.73661420871116,56.168347323857354,0.0030332021415233608,0.8840369582176208,0.11282230913639067
98,99,0.5435015083008128,20.391264019913464,129.34063289887195,0.005840433295816183,0.840480387210846,0.140308678150177
99,100,0.482116734352236,4.239296302893087,5.0014157618056725,0.001728980103507638,0.8884826302528381,0.1096639484167099
