,event id,width,length,azwidth,p_spot,p_track,p_worm
49,51,0.4392449595120311,3.3602149260701206,6.088585487310871,0.00015002703003119675,0.9481598138809204,0.05140781030058862
50,52,0.5313903094439285,4.923994330135586,12.323368345133554,0.00278451107442379,0.8520019054412842,0.13995693624019626
51,53,0.5947417944277049,11.632864504943619,59.09920040765819,0.001627851161174476,0.4558249711990357,0.5417156219482422
52,54,0.33070112820202024,6.0664979105557775,18.19939280039779,0.22732305526733398,0.2739419043064117,0.4969657063484192
53,55,0.435814014929884,2.2899589903175417,2.980960591520967,0.00010280131391482428,0.9680712819099426,0.030015241354703907
54,56,0.4271339419904161,6.547674108057944,15.48692015715149,0.0002507862518541515,0.8859046101570129,0.11321656405925752
55,58,0.4361197143474588,7.051233422923733,22.121297362407926,0.00038959574885666365,0.9603451490402222,0.03905502334237099
56,59,0.4137217732267813,3.1873406743756765,4.4086204805563165,0.07702623307704927,0.4419953227043152,0.30560052394866943
57,60,0.35573144252498634,5.8840105744716364,14.959656910142927,0.0019806569907814264,0.6211116313934326,0.3741704225540161
58,61,0.4453492858587101,8.662310427388544,34.08129931414246,6.54392715659924e-05,0.9181138277053832,0.08163538575172424
59,62,0.3367941649310965,5.387809864823164,13.526478249048035,0.000677094969432801,0.9635348916053772,0.03511655330657959
60,63,0.4529407250797403,6.022634407038209,17.097417178772822,0.0004023563233204186,0.8977189064025879,0.10165243595838548
61,64,0.5027586162709536,8.281334212258317,29.94771307830416,1.7296653822995722e-05,0.9607966542243958,0.03916608169674874
62,65,0.4186207490645677,7.66197665036868,25.07580029995922,0.00039599608862772584,0.9484413266181946,0.05067216977477074
63,66,0.4192545518250951,0.7821157133348268,0.3067705472718976,0.01089171040803194,0.669617235660553,0.3192976117134094
64,67,0.4279627061842005,7.901842692289652,30.64342464375245,0.0002168275968870148,0.8834880590438843,0.1140097752213478
65,68,0.4418612776009681,4.645829466568287,8.677596276175075,0.031422778964042664,0.8293439149856567,0.12603659927844998
66,69,0.03252024218145246,5.896707779617362,13.456688755619028,0.29204756021499634,0.5454127788543701,0.1609582006931305
67,70,0.3349704748481725,6.371587218370645,16.390329406716393,0.00014527680468745532,0.9503647089004515,0.04894029349088669
68,71,0.7430356410703048,4.264488725562684,9.938110076383394,0.000809763849247247,0.9474053382873536,0.04873019456863403
69,72,0.2742025295223045,10.08901886946801,47.3339779393424,8.80316201801179e-06,0.9808849096298218,0.01909317634999752
70,73,0.10707480663840993,2.805706791625869,3.0606472264178963,0.004131508991122246,0.13644574582576752,0.8592569231987
71,74,0.29460905620413874,4.8842045510507575,11.802698485785935,0.0065253484062850475,0.9233248233795166,0.0630222037434578
72,75,0.6471001235285675,6.538589055581907,19.603446049593124,0.0007276043761521577,0.9579766988754272,0.032642509788274765
73,76,0.4960135811439123,5.560403391306798,15.244450021069214,0.0004354670527391136,0.9673960208892822,0.030854137614369392
74,77,0.3978804315362385,10.663159538834194,52.00269294890188,0.00015981656906660646,0.10397281497716904,0.8957659602165222
75,78,0.3797304214719315,5.155145481142259,12.914655106933678,0.0008386171539314091,0.16484220325946808,0.8342173099517822
76,79,0.18440602665862213,3.5526624700521445,4.925527421054593,0.1917072683572769,0.2379846125841141,0.3660388588905335
77,80,0.4938184574782262,4.141379213848254,8.796449532478272,0.0008995666867122055,0.7802966237068176,0.2154863029718399
78,81,0.38599004028443584,9.472550875024996,52.74992698250498,0.0002633454860188067,0.9595730900764464,0.040065985172986984
79,82,0.5269771974725382,7.17637758798818,22.158096100577563,0.0015108699444681404,0.8590975403785706,0.13802020251750946
80,83,0.4719548195899849,2.868746330094658,4.411070017061636,0.00014035668573342264,0.9636938571929932,0.03521120175719261
81,84,4.484592098856568,14.83947939045034,26.127718950162684,0.0003423056041356176,0.839553952217102,0.1581759750843048
82,85,0.4116425724612853,8.527180334377288,33.6936408655223,0.00021550113160628823,0.8899771571159363,0.10953043401241302
83,86,0.5183741551327421,5.347688636449695,14.413445578892565,0.0020676220301538697,0.3187653124332428,0.6788575053215027
84,87,1.061293807055284,5.4526672159313065,10.865058107723463,6.650248542428018e-05,0.9361197352409364,0.0635642483830452
85,88,0.4535695531483249,9.151297927641878,40.75669044552839,8.018777407414746e-06,0.9936079978942872,0.006380105391144753
86,89,2.460405886003233e-05,1.5811341783940718,0.7160893682356915,3.046027131858864e-06,0.0007774302503094077,0.9992194175720216
87,90,0.4633004258574615,8.103856300562024,31.081642997122927,0.0008188835927285254,0.6112146377563477,0.38263338804245
88,91,0.390281021007876,3.749011033294351,6.94377175828062,0.0007947026751935482,0.9735847711563108,0.025295274332165718
89,93,0.4558882588420353,7.044319108933912,21.991973859727192,0.00035591315827332437,0.9805182218551636,0.018266677856445312
90,94,0.5869151689094158,6.5986118768751245,20.695439977165435,0.0024550280068069696,0.942039668560028,0.05497883632779122
91,95,0.5723275361719918,4.72303624993697,9.214719574616852,0.0011796279577538373,0.9381608963012696,0.05930394306778908
92,96,0.059642807095319036,3.0159376469088426,4.686606579694289,0.002387138782069087,0.6107795238494873,0.38668093085289
93,97,0.7140656655786476,7.795866279310662,27.74083970346072,0.003349091159179807,0.6538631319999695,0.3416152894496918
94,98,0.5462048393213315,7.975336131756389,33.969228517392125,0.0007292131776921451,0.8155713677406311,0.18299821019172668
95,99,0.4324238107715347,3.600461700409951,5.862000046361909,0.02564116753637791,0.4090839922428131,0.5044408440589905
96,100,0.5853236822643809,11.831544001312633,60.202818959157604,0.013397363014519216,0.17133651673793793,0.8151992559432983
