,event id,width,length,azwidth,p_spot,p_track,p_worm
27,30,0.4333954940532417,13.562852915692641,140.2267721988125,6.633394605159992e-06,0.9981632828712464,0.0018248022533953192
28,31,22.809150050580104,217.94919715295043,22656.84396779135,0.0004827132506761701,0.9740486145019532,0.024578161537647247
29,32,0.29735317142883083,15.888274541787233,166.6086419609469,0.0013572195312008262,0.9793028235435486,0.019255738705396645
30,34,0.483900143664083,17.607352428448934,225.6666700676813,0.9592866897583008,0.025081733241677284,0.005945342127233744
31,35,0.3064275260389661,6.7825288206681025,31.431736864883838,0.0546862930059433,0.9157972931861876,0.027618825435638428
32,36,0.6118341680901893,12.33073430730036,96.87372430132808,0.0004854023281950504,0.9789527654647828,0.020439287647604942
33,37,0.3452891252276994,8.428119160134537,40.81503227669154,0.008738653734326363,0.7857066988945007,0.2012290805578232
34,38,0.2321555598668457,14.203277780952352,132.27566809240432,0.0003708018339239061,0.9863778352737428,0.013188472017645836
35,39,0.780665337825042,19.95078141520368,228.2835816551928,0.020027481019496918,0.7257770299911499,0.17729410529136658
36,40,0.4088885007318275,11.597942046116593,107.39707396354656,0.9897825717926024,0.0007491815485991538,0.009453014470636843
37,41,0.6114746063566948,15.620847252255937,125.36572073728355,7.348198414547369e-05,0.984010636806488,0.015859641134738922
38,44,0.2837367458914121,15.328232881634436,124.65409656564535,0.9937078952789308,0.004607858136296272,0.0016802060417830946
39,45,0.4540604469573703,15.526990305010676,148.00493704923915,0.001737564685754478,0.9532044529914856,0.03542663902044296
40,46,0.6432855858229539,5.216401100944967,22.79345248307229,0.000260277622146532,0.9599583745002748,0.03314102441072464
41,47,0.5846875205832782,3.2273438613130634,6.705242287509615,0.0025263717398047447,0.2039060294628144,0.7931566834449768
42,48,0.6329162378683312,24.018051853199363,189.12900472620186,0.0019161587115377188,0.7141528129577637,0.2834678888320923
43,49,0.0219879361660086,19.132530197660746,302.0124660850468,0.001412532990798354,0.7694354057312012,0.2286762744188309
44,50,0.4647694977009255,8.960605893636947,6.581494941005846,0.033356260508298874,0.5141777992248535,0.3809891045093536
45,51,0.3177270373488093,10.598944998328102,69.83037479167578,0.0005918434471823275,0.9618064165115356,0.0363391675055027
46,52,0.4923765863437247,11.268111342257807,79.21893454668464,0.2140597105026245,0.6865903735160828,0.08537576347589493
47,53,0.645152743736943,16.53352971558944,197.96000195660758,0.0071898731403052816,0.8616981506347656,0.08522911369800568
48,54,0.3716617023353079,9.385809992662507,49.97887724701541,0.8756758570671082,0.04694010317325592,0.07297662645578384
49,55,0.6647613422210258,7.003006733161763,38.25984258738461,2.2653988708043468e-05,0.9870051145553588,0.012937956489622593
50,56,0.5185956612350606,21.64657535848848,211.5340154820418,0.0004294801619835199,0.8740677237510681,0.12539133429527285
51,57,0.7094674490862101,10.99382744492347,60.4199157188181,0.0005453993799164891,0.9719180464744568,0.024523695930838585
52,58,14.794884690245892,479.37301653076673,103081.79928909367,0.03919447213411331,0.1777082532644272,0.7818350195884705
53,59,0.5541381087843377,7.032788382595342,36.24003608771928,0.08844081312417984,0.3601865768432617,0.5356788635253906
54,60,0.508974892993363,10.264267603737476,75.90597934465183,0.001479427795857191,0.807867705821991,0.18972361087799072
55,61,0.4091368439063843,22.78386877017882,325.31362846868564,0.002574605867266655,0.7936722636222839,0.19886040687561035
56,62,1.3435134598872591,15.09325839764382,77.59801078285443,6.95633061695844e-05,0.9934917092323304,0.006388947833329439
57,63,0.6397282792122259,18.419811015069143,219.07444664601246,0.031088000163435936,0.07213220745325089,0.8857659101486206
58,64,0.5014227267702003,15.544363627324893,189.40556873894263,0.026759428903460503,0.5475600361824036,0.4093934595584869
59,65,0.2755928767588233,15.88796534574893,37.410076978699706,6.975499854888767e-05,0.9942581653594972,0.005463444162160158
60,66,0.5284948658125954,6.451739275544112,24.346009055169894,0.00010444267536513509,0.9819542169570924,0.01477612089365721
61,67,0.3447431601777049,14.442986868878288,122.58392627794431,0.0026140143163502216,0.8323196768760681,0.16407598555088046
62,68,2.592717154471264,8.03572539504788,53.26369568321455,2.5412022296222848e-05,0.9932951331138612,0.0065102227963507175
63,69,0.39271946742739705,20.22551594219133,254.7766156480224,4.870018277536303e-10,4.898967063127202e-07,0.9999995231628418
64,70,0.5610307631269559,11.732521009518509,65.63256949001554,2.4221430976467673e-06,0.9984094500541688,0.001586501020938158
65,71,0.4906988408734154,5.971990483284188,25.054432286170073,0.00233230460435152,0.7710112929344177,0.22511589527130127
66,72,2.389078782167464,13.157948523838888,115.26732857540337,0.0003693182079587132,0.9877856969833374,0.011637083254754543
67,73,0.4494475098500377,3.5865896945119395,9.897554869931925,1.8706357296505158e-10,0.00022529668058268726,0.9997747540473938
68,74,0.6630222147085246,12.719236085078402,94.76903404147518,0.0043127150274813175,0.6960047483444214,0.2965110242366791
69,75,0.4771635861713889,19.684745834440974,222.5553608786031,0.003019270487129689,0.22747333347797394,0.7691786885261536
70,76,0.30568233709510434,11.295863069450672,94.06984724045479,0.043117932975292206,0.7954360842704773,0.15863588452339172
71,77,0.40716358499555705,22.421752133210354,295.6327052973976,0.01190457120537758,0.918469786643982,0.06642550975084305
72,78,0.4785597966940104,12.156681092612246,110.27905905879544,0.0017893792828544976,0.9679213166236876,0.02978184819221497
73,79,0.6348085004465617,26.72178247454245,148.13604223139637,0.003483711276203394,0.9264125227928162,0.0699395015835762
74,80,0.6844146496297261,7.140176986912987,27.70017252073325,0.9606603384017944,0.0055379560217261314,0.03332682326436043
75,81,0.7006926459716745,7.674556148548099,31.211773170137786,5.614905239781365e-05,0.08211416006088257,0.9178219437599182
76,82,0.5556027749206628,8.524806248943706,37.43532953970471,0.0005925663863308728,0.9463064074516296,0.05241414159536362
77,83,0.4715645139222637,2.6171886075138184,3.872163502877328,0.003343015210703016,0.786612868309021,0.20868618786334991
78,84,0.5858573095559845,9.730538979452877,60.57397227646384,0.0016107786213979125,0.9492666721343994,0.04780106991529465
79,85,0.5449448778853695,18.42557495353559,227.5324301077714,0.00034100873745046556,0.8361104130744934,0.16336013376712802
80,86,0.0,6.778433819540267,27.78692992494372,0.00040787598118186,0.9685359597206116,0.030981075018644333
81,88,1.0789593218788871e-05,2.6343564931099523,5.5722747143111375,0.006266242824494839,0.9542791247367859,0.03846921399235725
82,89,0.4041975660146265,4.030703837269666,9.879350109198832,0.03220304101705551,0.8276768922805786,0.12196415662765504
83,90,0.4834040158725634,12.971866662243102,135.34987356286965,0.0023288412485271692,0.9789162874221802,0.018240489065647125
84,91,0.6081505754899358,12.333665093868252,73.15678734290881,0.10145200043916702,0.7872762084007263,0.10500440001487732
85,92,0.4214895107216717,23.19741319646292,345.76331416319084,0.00020074777421541512,0.9874101281166076,0.01203172653913498
86,93,0.6273995378425681,16.490477767908143,215.71141456805168,0.005250477232038975,0.7062069773674011,0.28768059611320496
87,94,0.27453553131002856,18.6048913025375,243.69374018495964,0.005227822344750166,0.9215664267539978,0.07308278977870941
88,95,0.6916917251650829,9.167169469347948,61.98209978457111,0.004215798340737821,0.2295777350664139,0.7654725909233093
89,96,0.4538576252851442,26.51119179414998,423.35255612735637,4.292121229809709e-05,0.9868674278259276,0.011953720822930336
90,97,5.632047038797944,9.027587651787393,60.41648230391904,0.0004586036375258118,0.4101257026195526,0.589164674282074
91,98,1.0789593218788871e-05,11.4962455593545,80.16687120878387,3.0314007744891572e-05,0.993910789489746,0.006038186140358448
92,99,0.7058694976283777,18.296457599738744,196.06686413970382,5.801838051411323e-05,0.016556620597839355,0.9833278059959412
93,100,0.4442426437220422,11.389939880122235,78.95189371159002,9.414931992068888e-05,0.9812330007553101,0.016511285677552227
