,event id,width,length,azwidth,p_spot,p_track,p_worm
28,29,0.3649056239801735,9.834527364139646,1.6135852830215098,0.004020299296826124,0.9509402513504028,0.04449574276804924
29,30,2.142990312134053,3.6625518519915863,5.89332923020626,0.0019004637142643328,0.012830608524382114,0.9852521419525146
30,31,0.4811433121217395,4.2973374779929605,0.5719921518366385,0.0012519910233095286,0.8167037367820741,0.1802436262369156
31,33,0.3228830076551387,6.030875566874162,0.7252134576397303,0.003683834802359343,0.7873498797416687,0.03301626816391945
32,34,0.4677741540889487,3.091083160260504,0.4168565663721371,1.0332361853215843e-05,0.9916453957557678,0.008199207484722137
33,35,0.4166141897648475,3.65189800171616,0.5029664908575191,3.3001413157762727e-06,0.996745228767395,0.0031289097387343645
34,36,0.3901981419659618,9.868505082731245,1.8348082080376384,0.001374536892399192,0.9108076691627502,0.07672577351331711
35,37,0.3984705742299413,7.158726925985363,0.6884057753935539,0.000102904174127616,0.9898794889450072,0.009618939831852913
36,38,0.2682872955323061,10.112534047102546,1.3493179262815238,0.0008718816679902375,0.8678769469261169,0.05585912615060806
37,39,0.31076949478384713,7.268442375195383,0.9510300557907924,0.0014548426261171699,0.9504256844520568,0.03477481380105018
38,40,0.37530536002865067,10.57634822240219,1.8217148515586703,0.02051505260169506,0.5940458178520203,0.25863826274871826
39,41,0.39365211524457455,1.7394484609857732,0.28160804762696284,0.014659909531474112,0.9342721104621888,0.049436073750257485
40,42,0.2981683506135182,2.4333245664461787,0.16632798239494692,0.00032260129228234286,0.9738163352012634,0.023422017693519592
41,43,0.6493667486921305,3.943160793683024,0.5939757618683664,0.0003232844464946538,0.9710501432418824,0.026079189032316208
42,44,0.6666504423420603,8.150285219848584,3.5157811819712608,8.24890739750117e-05,0.9792580008506776,0.01843088492751121
43,45,0.5265473714238342,3.0730125849833763,0.34876721313232184,2.6484400223125704e-05,0.018556730821728703,0.9814077019691468
44,46,1.4524986757817633,4.258932141321682,2.1946213087994955,3.0336152121890333e-05,0.9889938235282898,0.01042386330664158
45,47,0.3381192074909776,6.035801995639219,0.7821902733248256,0.019468629732728004,0.2190697342157364,0.7612884044647217
46,48,0.3781581531890975,6.929997108878172,0.7752193161775567,0.0024338362272828817,0.3676659762859345,0.629821240901947
47,49,0.9045617969737468,3.327923295062839,1.1176314596373684,1.617939051357098e-05,0.9861158132553101,0.0137564642354846
48,50,0.28757249886637626,2.771017530279205,0.26684648271411643,4.1123799746856093e-05,0.010285526514053343,0.9896712899208068
49,51,0.6828492339902967,8.42444362894006,1.6620830988980502,3.6815807106904685e-05,0.9700284600257874,0.029847193509340286
50,52,0.5932783782883878,0.7454914648792149,0.3673133402848818,0.0013760934816673398,0.7235543131828308,0.2750122547149658
51,53,0.2881142021435879,10.667460692553524,1.0704910474228746,0.003311429871246219,0.8429253697395325,0.15137073397636416
52,54,0.3034166715794017,7.557799011300678,0.9558539193975508,0.02854677103459835,0.7353297472000122,0.2324427813291549
53,55,0.3868117919601088,6.220377994468048,0.8380025882172024,0.0017053715419024233,0.8402443528175354,0.14901301264762878
54,56,0.20763620528982002,4.261851498070237,0.9033201783767948,0.0019346445333212614,0.8302797675132751,0.12223097681999208
55,57,0.3946555615603144,7.571013472223258,0.7760437999794004,0.8960961699485779,0.07624977082014084,0.021209532395005226
56,58,2.4648832736724144,7.311197582729808,16.83825974673466,0.0009736281936056912,0.9776776432991028,0.01861857995390892
57,59,0.2357986208979489,4.004624583132509,0.08366232887617386,6.089186399549362e-07,0.0010503762168809774,0.9989491105079652
58,60,0.4076324081242538,1.8483306046218508,0.22452128962872608,0.05838665738701821,0.8161167502403259,0.10307636857032776
59,61,0.23956378354851696,4.147178820088824,0.3672173735516229,0.0008224915363825858,0.9666503071784972,0.019513607025146484
60,62,0.5558258991705938,9.565893504010276,1.879364530746817,0.0001360832538921386,0.7393746376037598,0.011919018812477587
61,63,0.6460695580888297,3.7688056263763183,0.8983982882389822,0.0001854902075137943,0.8946723341941833,0.10465915501117706
62,64,0.4392130324945298,3.5097975670660286,0.3638922216489527,0.00012066873750882225,0.9524332284927368,0.04702107608318329
63,65,0.5599556231234125,11.568380965833262,2.132974681232964,9.334782953374088e-05,0.9750263690948486,0.024644451215863228
64,66,0.4730908042695242,8.635397430266405,1.3676530953112749,0.001253525959327817,0.9622458219528198,0.03557053953409195
65,67,3.0536105707054912,3.533178913286548,12.31448043259456,7.6151727625983776e-06,0.994726836681366,0.005255160853266716
66,68,0.7210719701183069,2.4481538183943337,0.5594100705777791,1.276132661587326e-05,0.00047184232971630985,0.999514937400818
67,69,0.4224449426991635,3.866692593172488,0.4042473506275656,0.00011184815230080857,0.9467369318008424,0.05286888778209686
68,70,0.3696057759909979,6.331069263504671,0.9705201054948144,0.02504465542733669,0.8888344764709473,0.08504708856344223
69,71,0.4778234626284236,4.15359308208898,0.3289357696795877,0.006629035808146,0.8732242584228516,0.11986935883760452
70,72,0.4354345967589966,7.666364332617255,0.7073443719917798,0.0001431235286872834,0.9297492504119872,0.06975049525499344
71,73,0.33667185388268545,1.4456088275143908,0.16272056355969694,0.00020345560915302483,0.9619659781455994,0.03696148097515106
72,74,0.41828416537643465,5.553432748868961,0.7448510047476276,0.184861034154892,0.7489874958992004,0.05919215083122253
73,75,0.399204348388622,9.636070232407127,1.3066067594700836,0.023514747619628903,0.7523420453071594,0.2237228900194168
74,76,0.3741637581532326,7.997373973505535,0.9548444908118084,0.00031927350210025907,0.7715040445327759,0.22780491411685946
75,77,0.542890207842121,1.5556637603846282,0.32139786488689565,3.578494943212718e-05,0.9859354496002196,0.014019202440977095
76,78,0.4114883641392749,8.173787470079871,0.8427485816724571,0.0018038963899016376,0.9367747306823728,0.057281915098428726
77,79,0.3820123897393511,5.6455045603188205,0.6277430970292841,0.3850826025009155,0.5423906445503235,0.05412404239177704
78,80,0.3981262648242089,2.216742843994104,0.2490369902195001,0.00019745547615457332,0.9640499949455258,0.02491569146513939
79,81,0.3503975803743379,10.407487465142207,1.6634648432726318,0.00038567933370359237,0.9548287391662598,0.038479778915643685
80,82,0.3317856016820219,6.442513574194684,0.8085497014881755,0.0013015220174565911,0.933378040790558,0.0559060275554657
81,84,0.6751670444019174,3.330741712313063,0.6311668611463745,2.383998617006e-05,0.9888753890991212,0.010900516994297504
82,85,0.6495203940709947,6.8324583569707205,1.6919217059751852,0.033252149820327766,0.8291493654251099,0.08435819298028946
83,86,0.35058894181823635,6.546561412541197,0.7929787573461617,0.004087199922651053,0.2794102430343628,0.7151193618774414
84,87,0.29349429495532203,6.992118284838487,0.476369904048765,7.809492672095074e-05,0.9050768613815308,0.08093658834695816
85,88,0.4290253303533199,2.3344321072454,0.2542256519582444,0.00011002914106938987,0.9787782430648804,0.021101986989378933
86,89,0.5434645151796689,2.1984680653621758,0.3611132243085318,0.0007555944030173122,0.5403119325637817,0.022647909820079803
87,90,0.2838594824187596,4.17743257349163,0.27125356259647404,0.0001912889856612309,0.9810028076171876,0.018638668581843376
88,91,0.9159544948922668,4.641952051780605,1.3314639832594748,0.00611571641638875,0.7042732834815979,0.28361111879348755
89,92,0.16601275117522016,4.886099029567029,0.3451732456267528,0.012461129575967787,0.9321045279502868,0.05285348743200302
90,93,0.6339117330471395,2.0884494795807163,0.4611563148812826,3.051197018066887e-05,0.0035488421563059096,0.9964195489883424
91,94,0.32650776285831395,0.7441830849787748,0.10811519525541792,0.0006425193278118968,0.9656978845596312,0.023856058716773987
92,95,0.44454024010506216,6.946172340041122,0.7101551494585953,0.004007176496088505,0.8437533974647522,0.15081371366977692
93,96,0.415240020920562,3.5896943441016145,0.3628790607400305,0.11751384288072585,0.747850239276886,0.12162628024816513
94,97,0.33596196159456554,5.115657362732599,0.5325898468966818,0.00025216990616172547,0.8519534468650818,0.10712643712759018
95,98,0.3148455209535618,3.2339817212367423,0.32055547000876977,0.00013981538359075785,0.9838339686393738,0.01597319170832634
96,99,0.4178151014389689,2.6371487639155533,0.24304253746987234,0.0042057684622704965,0.13169501721858978,0.027957338839769363
97,100,0.3746418729955108,3.8594652694994727,0.4649091854057581,0.00031451034010387957,0.9729362726211548,0.02013298124074936
