,event id,width,length,azwidth,p_spot,p_track,p_worm
41,47,0.3684657234195034,18.348228471591803,77.32438385845477,9.836725803324953e-05,0.9820558428764344,0.017099317163228992
42,48,0.3728952630650829,14.405541880349073,67.68300299751648,6.4775457531141e-07,0.9993688464164734,0.0006030374206602572
43,49,0.590795367769931,21.81277144519653,35.41753190844047,0.009805883280932905,0.6087157726287842,0.38059136271476746
44,50,0.5305422015430635,12.518963236662927,56.729942727686044,0.0022186599671840668,0.7674781680107117,0.22733646631240845
45,51,0.3211436692501852,2.478783452352516,0.4656439628927573,0.0018163793720304968,0.8971293568611145,0.03492925688624382
46,52,0.4652830539040767,13.938344281568199,11.826243817903675,0.0003163781657349318,0.9753367304801941,0.022381622344255447
47,53,0.4613941007815073,21.036954271551632,186.8149294312416,1.4575740351574497e-05,0.9740333557128906,0.02580614574253559
48,54,0.4064561201095529,17.301107437990606,0.3793815763509605,0.0008255777647718787,0.9395977258682252,0.05946559831500053
49,55,1.7482266594622586,21.091297496566085,115.82290697855959,0.0010391700780019164,0.0033004386350512505,0.9956596493721008
50,56,0.4242751896988696,11.932717201336827,48.40010320428637,0.0001353903644485399,0.9794574975967408,0.020313238725066185
51,57,0.5097148289577746,25.70252684481157,518.4563138549538,9.772983321454376e-05,0.9902445077896118,0.00937339011579752
52,58,0.34010105677584657,14.454256348227005,5.1481553356617615,1.1906814734174986e-06,0.9990494847297668,0.0009472788078710436
53,59,0.8639622783915878,12.792505934961095,103.75782337361878,0.9005109667778015,0.007731164805591106,0.09169713407754898
54,60,0.9196360168157072,19.57745040035764,306.2583694358988,0.955830454826355,0.004442894365638495,0.03971546143293381
55,61,0.30774354567235945,15.891025788028786,83.27463117134235,0.3600494861602783,0.3698664605617523,0.2699083089828491
56,62,0.6225179193827703,18.586152177147746,124.67205827163393,0.0015668353298678994,0.808242917060852,0.18410983681678766
57,63,0.33152408225360336,17.70030469312535,227.81952401732607,0.8313406705856323,0.06109503656625748,0.10753024369478226
58,64,0.5880284741307582,18.32484489091305,69.31903852060867,0.000599952123593539,0.9663931727409364,0.032083112746477134
59,65,0.6476641015766332,0.9176661589881376,0.4218403442741047,-1.0,-1.0,-1.0
60,66,0.336064980698523,41.425085209867696,152.3369218888602,0.0008824624237604439,0.946991503238678,0.049777142703533166
61,68,0.5029752459791921,24.615277437345505,212.61589410064946,0.0006719556404277682,0.9291210770606996,0.06997009366750717
62,69,0.4641288827247728,18.863421162868022,219.94036660884976,0.00025610183365643024,0.9623366594314576,0.01976953074336052
63,70,0.35508320398127885,15.904439926930287,30.44166913422865,0.0006758867530152202,0.90949946641922,0.08805067092180252
64,72,0.6630118038927629,31.560064409953466,643.7517816162863,0.17934001982212067,0.2309141755104065,0.5892274379730225
65,73,0.4063898150668361,31.48664202515525,362.8350035906158,0.00554834445938468,0.8157405853271484,0.06804771721363068
66,74,0.4028966850570672,18.252695632953788,52.51077770584142,5.391581362346187e-05,0.9800516366958618,0.01985259912908077
67,75,0.4933391183952585,6.599048087925421,1.4604893676641015,3.021534030267503e-05,0.9797673225402832,0.0200117789208889
68,76,0.3942220013871999,11.340743454070495,22.98041939519321,0.0005412119789980352,0.9756916165351868,0.019004588946700096
69,77,0.6860606980943731,28.857481718901656,382.36413947285797,0.008070976473391056,0.8273690342903137,0.16149181127548218
70,78,0.5698227112613448,29.397784027767052,2.3122811893296364,1.777109173417557e-05,0.973677694797516,0.02626618556678295
71,79,0.9591020598932622,12.658641933000562,90.27557387965349,0.0002980997378472239,0.19069065153598785,0.8088996410369873
72,80,0.5472235154719564,20.06975231851344,28.040310827275142,0.002335134195163846,0.8270227909088135,0.16983871161937714
73,81,0.4201480887242125,24.568979311930622,412.2883445467266,0.015620427206158638,0.684425413608551,0.10362404584884644
74,82,0.4514374443061857,21.33228591132589,283.0377459125756,0.020638229325413704,0.7163766622543335,0.2615221440792084
75,84,0.7612290096857931,25.00985086625643,2.1542724211093667,0.07268072664737701,0.19463251531124115,0.7292246222496033
76,85,0.4525118784680282,16.852190794498902,148.13982839947485,0.0015360248507931828,0.935573160648346,0.06247284263372421
77,86,0.4643953650605284,30.295254473336293,67.83780463164851,0.041972529143095016,0.6391708254814148,0.2883336544036865
78,87,32.64802739584123,208.99854878531352,12029.796415435845,0.0005030968459323049,0.0522686168551445,0.9470890164375304
79,88,0.5457423925228287,15.024948879525876,0.9444010048053988,7.306460611289367e-05,0.9632295370101928,0.03645940870046616
80,89,1.4694598813819246,135.77472083766173,5020.9095880267905,1.6341800801455975e-05,0.012847657315433024,0.987129271030426
81,90,0.9488321605417648,19.186860099093305,1.3175236123889216,0.8425388932228088,0.005180610343813896,0.1522417664527893
82,91,0.6010110756937264,27.3623763195068,19.42615416838252,0.003927630838006735,0.2566928565502167,0.7392789125442505
83,93,0.2915403166608259,5.301816570675983,7.657483720023642,0.00011109583283541724,0.981819987297058,0.013793689198791979
84,94,0.4274296005130783,14.391579303495734,69.68119768566307,0.00013300830323714763,0.9893128275871276,0.009919523261487484
85,95,0.4809550324280479,17.552354022567382,121.18728408221294,0.0019422436598688364,0.8980536460876465,0.09941303730010986
86,96,0.6413105133745474,19.499705197154952,61.86998304028036,0.42835763096809387,0.2307632714509964,0.33414921164512634
87,97,0.5574651880464746,30.940930930991374,468.8750706315101,0.0013908506371080875,0.9715862870216372,0.02648025564849377
88,98,1.4377746259844355,13.99998969700668,130.2092314792764,0.00022260614787228403,0.013100019656121727,0.9866753220558168
89,99,0.41319958263095374,21.508601867882167,9.002414831596829,0.00014471978647634387,0.9876329898834229,0.00898154731839895
90,100,1.3998600771934628,21.403229206709145,27.733608493965363,0.9126846790313721,0.0020104756113141775,0.08529934287071228
