,event id,width,length,azwidth,p_spot,p_track,p_worm
51,56,0.7195835967292527,17.582717506688308,3.3319966921101565,0.01965035870671273,0.1918869465589524,0.7884023189544678
52,57,0.32356711983327113,4.8120753540240475,0.11807254898422907,0.011595859192311764,0.91288423538208,0.07341259717941284
53,58,0.5184836222710422,11.853375853140351,2.1625369860821584,0.00041114873602055013,0.9291452765464784,0.0701800286769867
54,59,0.4839663210744207,14.020780736922054,2.413828041823745,0.0003448106872383505,0.9705541133880616,0.028901414945721626
55,60,0.3203667099561989,7.842003846735346,0.17145904722782618,0.0010108099086210134,0.9865235686302184,0.010032183490693573
56,61,0.43089607206226666,1.7562021016861666,0.21097422443384245,9.622598736314104e-05,0.9857418537139891,0.01222468912601471
57,62,0.5550577025070179,10.453703880024667,8.040547866575578,0.00014721625484526155,0.9023496508598328,0.09727431833744048
58,64,0.984958190170187,4.575669768384457,1.4004750670319843,0.003614876884967089,0.3428181111812592,0.6504548192024231
59,66,0.6497729386381791,8.321950080985877,5.253353441565137,0.0007682257564738393,0.659484326839447,0.3381852507591248
60,67,0.3901196940799652,7.932130127121984,0.8288257482054397,0.4215388000011444,0.4610025882720947,0.1171216145157814
61,68,0.4028373935322703,4.200384796277167,0.1756689506935245,1.962194437510334e-05,0.9967888593673706,0.003110890509560704
62,69,0.4138687843725323,9.422837991038394,8.529578884273926,1.1292319868516644e-05,0.9977454543113708,0.0021862653084099293
63,70,0.5875671109909116,1.4813409517759986,0.4241205851371909,0.02464977093040943,0.4069881439208984,0.5536159873008728
64,71,0.3655769190104317,14.08468911724033,6.610176540992645,6.392127397703007e-05,0.9881418347358704,0.011429504491388798
65,72,0.5391078809394536,11.616468878725414,12.709682067350512,0.000283546163700521,0.9935653805732728,0.006074011791497469
66,73,0.15150434762424006,6.145111284774141,3.917282816384623,0.018186895176768303,0.9613053202629088,0.019282223656773567
67,74,0.6456799507334007,12.97272073802824,14.926484521750664,3.192553094777395e-06,0.9859924912452698,0.013972668908536434
68,75,0.5089098797101296,13.272542751378346,19.134471292671584,8.251299732364714e-06,0.9946606755256652,0.0050893579609692105
69,76,0.3413466934248417,10.997042855811157,9.013845492298833,8.606490882812068e-05,0.9873265624046326,0.01248630415648222
70,77,0.4337624767670499,10.21021936005326,14.80463936033,9.567879169480876e-05,0.9596739411354064,0.04012735560536385
71,78,0.1885102792561101,3.253822406244568,0.2634018460857199,0.0006001618457958102,0.9805379509925842,0.015744062140583992
72,79,0.3369587169494705,10.971599349292314,18.05560564120469,3.0801897992205336e-06,0.9975577592849731,0.002400036435574293
73,80,2.526037903554476,9.391649973485354,74.79062083905514,0.0001724073226796463,0.3609321415424347,0.6386711597442627
74,82,0.2967768396418223,18.065211070652254,57.56130066336323,0.8947072625160217,0.08191723376512527,0.02241423167288304
75,83,0.4009086075713573,11.499247286990908,0.3971807363500536,0.002357354154810309,0.9654194712638856,0.028758523985743526
76,84,0.5524923957768678,9.84639328125791,13.172855646271785,0.0010797565337270498,0.9647271037101746,0.03411440178751945
77,86,0.34397676049645903,7.072442153253082,0.3082953801631716,0.00023930001771077514,0.7324484586715698,0.2672528326511383
78,87,0.9657528435402822,13.561751643999068,6.895035840191432,1.736293052090332e-05,0.9920485615730286,0.007905703037977219
79,88,0.37935140324176586,11.591419680460605,25.060797353074044,0.6411097049713135,0.019311891868710518,0.3395463526248932
80,89,0.972059130047787,5.384004150560704,2.73252608677015,0.00027722533559426665,0.8658510446548462,0.09190021455287932
81,91,0.415975319440656,9.487412624177477,17.540381481915578,0.0005256892764009535,0.009244987741112707,0.9902291297912598
82,92,0.3455119361032171,12.48794622918056,3.123108944599773,0.009004507213830948,0.929300844669342,0.04745323583483696
83,93,0.31034356797285595,11.285211857970872,15.705784267866587,2.2372589228325523e-05,0.990570902824402,0.008685283362865448
84,94,0.546346936551811,14.71989503995842,64.76734873060566,7.394723797915503e-05,0.9918212890625,0.007774770725518466
85,95,0.7645130993833322,13.398895070067525,10.307814103792657,0.0001198051540995948,0.9440771341323853,0.0222973320633173
86,96,0.1873763811348841,11.904052162006929,2.9395540316175164,2.8340684821159806e-07,0.99868506193161,0.0013075433671474455
87,97,0.3026404612479403,2.9002101924903005,1.4100485204422906,0.004550809506326914,0.6033965945243835,0.391512930393219
88,98,0.15943186346127014,11.981802755081839,2.3891892571386557,0.011672156862914562,0.2536125481128693,0.06731703132390976
89,99,0.7962262262252177,10.350673568984073,0.8558098680959129,7.746408300590701e-06,0.9967139959335328,0.0031430097296833988
90,100,0.4091353712700443,6.6644430566666255,16.80551768549582,0.0005063904682174325,0.5471897125244141,0.036065492779016495
