,event id,width,length,azwidth,p_spot,p_track,p_worm
47,53,0.7085462160732856,10.231098002503435,38.85581014847913,0.022518130019307137,0.08295028656721115,0.889726459980011
48,54,0.5982039652377176,10.910033631338553,44.04843593133627,0.0035994318313896656,0.7925190925598145,0.08823085576295853
49,56,0.30076157417083754,27.490799595871238,279.9307062592789,0.009467015974223614,0.7994086742401123,0.18914589285850525
50,57,0.5841641638994335,15.218619622132245,85.60931380127609,0.9963250756263732,0.0001497460616519675,0.003523395163938403
51,58,0.5248482820040009,9.817393820595994,35.52413396664536,0.003015978028997779,0.6616281270980835,0.16884659230709076
52,59,0.602064626025828,17.677643777945878,124.40710885750777,0.07782868295907974,0.2412257641553879,0.6690189838409424
53,60,0.4402495088164341,18.349719643434533,123.25523731024401,0.0012614402221515775,0.12924017012119293,0.8692739009857178
54,61,0.6470371853946291,8.021457647416259,22.246955178591534,0.054219909012317664,0.174786776304245,0.13367260992527008
55,62,0.495267475754437,6.588122450675856,16.828819063624515,0.8393347859382629,0.007147144060581922,0.021835258230566985
56,64,0.2628116237683026,10.919618410481405,23.195980179385025,0.0723293349146843,0.1030203104019165,0.818303644657135
57,65,0.4887222324556356,10.002844676726108,36.90712742049795,0.007885236293077469,0.6491017341613771,0.2898775935173035
58,66,0.4875589577967148,7.197662492254442,19.531211527634987,0.0015742473769932985,0.8884766101837158,0.1029798835515976
59,68,0.6315484141635159,14.192689295581395,71.52305138231658,0.014289768412709238,0.3920575380325317,0.17680655419826508
60,69,11.245064817927782,15.004753764053953,220.2341513167516,0.020254578441381454,0.4270057380199432,0.3679817318916321
61,70,0.2833322929112324,15.330516913174453,85.50512163153685,0.001591044943779707,0.2753411829471588,0.7222270369529724
62,72,0.4986428535430487,25.30907238788281,235.39127934326146,0.012792060151696205,0.9264059662818908,0.051227614283561713
63,73,0.3232518534888355,11.49024701950325,49.609824687623565,0.015196616761386396,0.5093516707420349,0.3165806531906128
64,74,0.4824568089330347,18.064795152904814,118.17023731291201,0.0076326276175677785,0.5995270609855652,0.2262110263109207
65,75,0.5719092900886658,9.3014289485666,31.812939171928722,0.009354580193758007,0.3681266903877258,0.6099693775177002
66,76,0.40154013561268775,12.532416529713574,57.306444536307936,0.005990805570036173,0.8755583167076111,0.06666140258312225
67,77,0.4528458015356093,15.667485610614865,86.87766225986374,0.02281713113188744,0.5033276677131653,0.4121045172214508
68,78,0.6989973225682528,17.23187925995065,104.38870255556795,0.006060963030904532,0.040697164833545685,0.9087605476379396
69,79,0.4494463386728277,9.236777936046488,30.76713342849337,0.0023102269042283297,0.8524786233901978,0.13637784123420715
70,80,0.4604293986422857,15.66737644558706,82.70711295654135,0.7451319098472595,0.102491557598114,0.11131773144006728
71,81,0.4448346802932046,6.788266586456428,16.76397349995197,0.006609567441046238,0.9288392066955566,0.06399483978748323
72,82,0.3440681721107929,7.548641076734197,22.22962191853684,0.014195656403899191,0.8310521245002747,0.14671364426612854
73,83,0.37705001642134794,19.66004408875224,141.78601188758986,0.03385474160313606,0.7232718467712402,0.2393236756324768
74,84,0.4421183245815625,17.129288749967273,104.0707292707227,0.0008038180531002581,0.7839081287384033,0.20982640981674194
75,85,0.3892321739335835,10.4670333417412,40.77379673301263,0.00040774550870992243,0.944522261619568,0.04620758816599847
76,86,0.6189798289621093,12.676604627145867,59.93755398884976,0.02465168572962284,0.13954979181289673,0.1123816892504692
77,87,0.4717481770218957,20.303134493399586,155.65549632328882,3.397264265458944e-07,0.000253809237619862,0.9997456669807434
78,88,0.5100672665062056,15.143383347356176,84.82208530017563,0.004113605245947839,0.1633877009153366,0.06362050771713257
79,89,0.6403610264324924,16.367904200927995,98.30330450000622,0.05251783505082129,0.7318184375762941,0.16729265451431274
80,90,0.5885997452247929,18.909313608453484,128.42524413100972,0.19287550449371332,0.7142788171768188,0.09221233427524568
81,91,0.5220627120200618,20.53034954792064,154.39407964642976,0.01622110605239868,0.6260268092155457,0.28626057505607605
82,92,0.44131699020235904,12.097259757902055,53.613745358607595,0.0015872359508648515,0.8858922123908997,0.0971781238913536
83,93,13.53698645568472,196.7857088182576,35852.628777411286,0.0038566428702324633,0.8684658408164978,0.04982304573059082
84,94,0.4887457861398061,11.840511313003823,52.091690928956716,0.060561448335647576,0.26773893833160395,0.6699007153511047
85,95,0.4932813732168279,10.849358536862104,42.76138683860632,0.003276010742411017,0.04066906496882439,0.9559746980667114
86,96,0.4909634532548264,4.827948064655684,8.078093457122892,0.0001833417918533087,0.9804553389549256,0.0173801202327013
87,97,0.506457483957579,13.878595311621998,69.07236659943615,0.0009175983723253012,0.6893875002861023,0.3086644113063812
88,98,0.3493431581956578,14.526368601006048,76.89706981343143,7.902170182205737e-05,0.03283797204494476,0.9670398235321044
89,99,0.6644378529740744,20.72016012895332,152.87504195720132,0.3555445075035095,0.24998009204864505,0.39235466718673706
90,100,0.4529401126429926,15.94454972832148,91.62159884314494,0.27078256011009216,0.5184394717216492,0.20954608917236328
