,event id,width,length,azwidth,p_spot,p_track,p_worm
24,26,0.2363382818999433,5.656427360186234,3.3142936457134127,0.06319368630647659,0.502483069896698,0.433948278427124
25,27,0.5014356429321132,9.889719407470324,10.448406555776778,0.1091497614979744,0.4737669229507446,0.14955349266529086
26,28,2.269145728062848,74.76184866748713,2111.213164993159,0.020772479474544525,0.25050127506256104,0.7272079586982727
27,29,0.2376008097769941,6.210129546015546,4.3527333512734785,1.0,5.419027360176189e-08,5.2305875186675614e-08
28,30,0.4452338525097864,8.272493963800281,5.083893629511375,0.03266901522874832,0.8776569366455078,0.08927786350250244
29,31,0.15682518651471594,6.847263828104928,4.056279767817223,0.00012307301221881062,0.9682996273040771,0.030975319445133213
30,32,0.3527833506036154,8.514435692952603,4.3875919624481545,0.00691793253645301,0.4537882208824158,0.07577229291200638
31,33,0.5657210100795753,8.755333060931788,8.564974978669072,0.013892460614442824,0.8985601663589478,0.07915398478507996
32,34,0.5477997679732656,3.8783462794655255,2.6739729869622946,0.0015455750981345773,0.5959382653236389,0.4009248912334442
33,35,0.28607952456014185,10.53136635906732,11.01868538090284,0.0005692098056897521,0.8993025422096252,0.09897952526807784
34,37,0.4568680273774279,8.950111287416833,9.425707498708578,0.00783981941640377,0.6368630528450012,0.06876280903816223
35,38,0.33655299196663685,1.99990404207032,0.4259391489011152,0.01998916640877724,0.18444278836250305,0.04934864863753319
36,39,0.8330385261844271,7.428717903831131,3.8623871008459516,0.0003951657563447952,0.9791282415390016,0.019915200769901286
37,40,0.1911139973634713,4.333824306748071,2.611142844954223,0.16445693373680115,0.7781716585159302,0.04667598381638527
38,41,0.3911061447164432,12.468062778034284,13.1971015302297,0.2021075338125229,0.0570949949324131,0.7407552003860474
39,42,2.1600055234845765,10.387778625691329,10.217056134773108,0.000944049272220582,0.932481586933136,0.05476557463407517
40,43,4.267218931976863,154.98482143986922,7816.4909450956,0.001696153194643557,0.9418829083442688,0.0561852864921093
41,44,0.3411976249525861,12.393292277628564,12.690512982294926,2.3301543478737585e-05,0.007216072641313077,0.9927605390548706
42,45,0.7374599679544066,11.490982377692163,12.222941133181939,0.0009327313164249065,0.6156561970710754,0.026739632710814483
43,46,0.4486404031971953,6.197276104752321,6.1301589575890745,0.060103315860033035,0.8794063329696655,0.05115976929664612
44,47,0.3332355513082976,6.7490125477181255,4.913510165872887,0.20547664165496826,0.3163618743419647,0.4764406681060791
45,48,0.6530314514309941,10.889817475621347,19.143381805682107,0.001765427412465215,0.12520557641983032,0.011145539581775664
46,49,0.8465944877406526,4.495084019254213,1.6449470659570362,0.016549861058592796,0.8284011483192444,0.106989786028862
47,50,0.2521383280654978,3.0472753692693884,1.25297692044585,0.0010328703792765737,0.10824321955442427,0.8906341791152954
48,51,0.7057846471916919,3.1077918573086216,1.3078796501965764,0.09246954321861267,0.055995989590883255,0.8513021469116211
49,52,0.5569944062145555,10.716741157061517,11.312711399519513,0.0014378917403519154,0.879469633102417,0.03687005490064621
50,53,0.35010851052010905,9.919200495606873,7.504401739501938,0.001306014833971858,0.09957237541675568,0.8988312482833862
51,54,0.4736548522892658,10.329160487585012,4.709602965371494,1.0300372196070384e-05,0.1909155398607254,0.8090135455131531
52,55,0.4845012203442934,11.95869195591301,7.116543489925557,9.086600039154293e-05,0.9794189929962158,0.01994137465953827
53,56,0.5686591442433273,4.83229728585658,2.439059477822368,0.013888110406696795,0.7797150611877441,0.20200106501579285
54,57,1.3461886437646091,10.747458383211507,21.86499708344892,0.00185761961620301,0.9272990822792052,0.07077967375516891
55,58,0.44971053776868575,12.573795206994864,9.437111931517661,0.00023794568551238624,0.6795663237571716,0.3159242570400238
56,59,0.5349182982695819,5.356613508749282,4.086835607489604,0.005172739736735821,0.14306986331939694,0.8514708280563354
57,60,1.793947139087061,3.59718244605594,5.34015175808784,0.8811520338058472,0.04244931414723396,0.03846636787056923
58,61,0.3451269141326313,2.206993378724666,0.7343560247929652,5.705279909307137e-05,0.965757131576538,0.03366702422499657
59,62,0.4099383393374816,5.76680473292021,5.032311135564124,0.008186028338968756,0.04977913945913315,0.941620945930481
60,63,0.3656910632183398,3.1906111274283115,1.5229576512084968,0.27445489168167114,0.6108939051628113,0.07806607335805893
61,64,0.1301876977430856,3.7221589217472704,0.618921700947657,0.0007748394855298103,0.967409372329712,0.030032917857170105
62,65,0.782587018768468,13.497293661975295,24.796003123831905,0.003121612360700965,0.8746922016143799,0.12025730311870575
63,66,0.4728011025614976,3.8851525832646345,1.0735575151585601,0.015928883105516434,0.31293997168540955,0.06799080222845078
64,67,0.09083424814300918,4.2298407347952285,1.5215421145625412,0.008692222647368908,0.0060627348721027366,0.9852425456047058
65,68,5.568497966746096,172.59104071347602,29636.700920019546,0.0013993415050208569,0.6366181373596191,0.3557119369506836
66,69,0.3709099573925104,2.6797406900918777,0.5260095340077031,0.0011162579758092759,0.5237897038459778,0.018078336492180824
67,70,0.6895187342435005,4.466637035434259,1.40389036571219,6.500598101411015e-05,0.1024887040257454,0.8973813056945801
68,71,0.8677572340812345,6.364935541651268,4.21687619732986,0.007207321003079414,0.8292222619056702,0.16254980862140656
69,72,0.36650418472696505,7.502559324749672,2.6537938551776548,0.0015944531187415125,0.5599265098571777,0.4338144958019257
70,73,0.7168278438398344,5.707201208183234,3.5211758768717774,0.0003996916639152914,0.06756643950939177,0.9320273995399476
71,74,0.4793418666455961,4.281803988500188,1.8397798835918395,0.0284907091408968,0.8277658224105835,0.14240895211696625
72,75,0.365189449237896,3.7530497350482426,1.084287911312331,0.02256312221288681,0.5323348641395569,0.4430471658706665
73,76,0.17311073366195778,9.669052515382363,6.868124851612562,0.018970003351569176,0.10665640980005264,0.13948184251785278
74,77,0.4468680961076271,11.826560750820725,14.345094091532355,0.001937132212333381,0.9359421730041504,0.040708791464567184
75,78,0.3906187324171901,7.979318385427238,5.9878132820344385,0.4185523390769959,0.4999744296073914,0.05704485252499581
76,79,0.5784748620894642,7.241336807856237,5.0408127559868845,0.0007510193390771747,0.8439635038375854,0.15197423100471494
77,80,0.4681077225851372,9.26221945627842,12.779236183402533,0.0014144292799755929,0.5546972751617432,0.06718465685844421
78,81,0.7189343976610636,12.64153462418814,4.924934434618487,3.654393367469311e-05,0.9040339589118958,0.09547561407089232
79,82,0.4572914650433448,5.151231121409209,2.562545183304936,0.21485814452171328,0.6918506622314453,0.09204138815402983
80,83,3.3689395940856888,316.99106465038324,64593.86231173299,0.26759031414985657,0.031155452132225037,0.7012304067611694
81,84,0.2814278007915666,13.792212136988116,25.79526010690197,0.0008298315806314349,0.9738808870315552,0.02323964610695839
82,85,0.38109633204535975,5.904558099419434,3.3291179994022846,0.014902682043612003,0.8154292702674866,0.13907645642757416
83,86,0.4359801661014037,2.8791541209283973,1.0268361217860695,0.018751185387372967,0.7166277766227722,0.21488411724567413
84,87,2.197992371257381,5.992597130377767,21.622023682349628,0.0001653801155043766,0.9589998126029968,0.019739272072911263
85,88,0.5343129472270857,11.496561496955184,9.564060267074183,0.015575178898870943,0.4658955335617066,0.503118634223938
86,89,0.4503574115986143,5.233101205774354,3.5397312816147943,1.7712523913360197e-05,0.0066394167952239505,0.9933330416679382
87,90,0.4517309951289585,6.3560669453057885,5.609852853844507,0.0009781409753486514,0.2487120777368545,0.7499903440475464
88,91,0.4409120886375358,6.544165029428978,4.15696213968827,0.0018229136476293206,0.10605455935001372,0.8843938112258911
89,92,0.6309093780740667,2.4865950461438424,0.6200046774182273,0.4415476620197296,0.40977999567985535,0.1464521586894989
90,93,0.3007241409805972,4.269815132770037,3.0036392046021576,0.00020025082631036642,0.8973349332809448,0.09157578647136687
91,94,0.4770136592108046,7.788372168499013,7.3760149718745485,0.008259099908173084,0.5383037328720093,0.4426362216472626
92,95,0.89831696517653,6.309314593842535,3.4724206353803715,0.0005770637653768063,0.9623492360115052,0.036406464874744415
93,96,0.3398419192347641,9.029851393832654,8.828213447213574,0.01584853604435921,0.6984071135520935,0.2816483974456787
94,97,0.3953820638643395,7.835794200339992,1.8143633920757447,0.00018587001250125468,0.0307132788002491,0.9691007733345032
95,98,0.4838672027802968,13.19215487297621,28.75870364449232,0.007422329857945442,0.4758568406105042,0.1911529153585434
96,99,3.7314553889307898,22.66212671368313,110.84052834018,0.0055117621086537855,0.5866988897323608,0.4071272313594818
97,100,0.32612003231738085,8.384461140952528,8.324210784887368,5.513842097570887e-06,0.9762025475502014,0.02352416329085827
