,event id,width,length,azwidth,p_spot,p_track,p_worm
21,23,0.5618191138230367,4.1027135658135006,1.826659409903276,0.6858749985694885,0.08631881326436996,0.2269624620676041
22,24,0.5981908982304258,8.283059013947938,5.5916309596462845,1.8170867406297473e-06,0.9958524703979492,0.0037658759392797947
23,25,0.6023747561966591,10.50755212286691,10.815990354618961,0.0005537625402212144,0.8347964882850647,0.16418513655662534
24,26,0.5848875009876888,16.977196445105125,23.450902120599327,0.00019982141384389251,0.9451371431350708,0.053771499544382095
25,27,0.3852994797485845,14.843051137557426,19.17086931435236,0.0009515849524177613,0.9280893802642822,0.06426361203193665
26,28,0.2514328605209958,11.165726821617728,10.104366137942227,0.0002981050929520278,0.9411252737045288,0.03747359663248062
27,29,0.36596483230702004,12.516646167769284,15.17509658630526,0.04073559492826462,0.8669615387916565,0.060766085982322686
28,30,0.2858543638011827,4.66687049753746,2.5762562323333777,0.014149862341582775,0.9587872624397278,0.026740429922938347
29,31,0.1406344125276441,1.3613545207223348,0.1900183661772734,0.01686245016753674,0.916909635066986,0.04294547438621521
30,32,0.5159033006542368,5.286198617572971,2.4013915444024176,0.0023878407664597034,0.5179578065872192,0.02409140951931477
31,33,0.3783816933967455,6.617900360879906,3.840158421628452,0.004879385698586702,0.7901779413223267,0.14943774044513702
32,34,0.43268193504267904,6.622705858682648,3.799407981972661,0.01675059273838997,0.7225791811943054,0.22316186130046844
33,35,0.3449089261344536,7.33973769689034,4.982839860957466,0.0011379104107618332,0.896920919418335,0.09776795655488968
34,36,0.30997137158316423,5.240645830289281,2.4314138072466664,0.012865278869867323,0.8941727280616759,0.08949608355760574
35,37,0.554305278153843,11.822481983313455,12.925399894739401,0.0010859182802960274,0.9328566193580629,0.041306786239147186
36,38,0.33701623481617865,16.146464974807376,24.997500499603092,0.010265178047120571,0.9043994545936584,0.08357831090688705
37,39,0.13777283945981428,8.3457549649261,5.921421047101184,0.8613996505737305,0.10933127254247664,0.02231825515627861
38,40,0.5660946741623022,8.502867065259581,5.8043116874897365,0.002350177615880966,0.19111712276935572,0.057654332369565964
39,41,0.4778421178701786,11.410897458457852,11.390749243586182,0.0004698339325841517,0.961577296257019,0.03617095574736595
40,42,0.3263143606623051,9.11940163280859,8.056956220642169,0.004583238158375025,0.5622848272323608,0.4278785884380341
41,43,7.389826377300169,425.4761031074162,102463.98042161168,0.002457775175571441,0.9044462442398072,0.09214191138744354
42,44,1.44243131293379,3.150024984780724,2.7680318781506337,0.0007348753861151638,0.5386682152748108,0.4573935568332672
43,45,0.6535112089520471,7.658119232076986,5.198667523619019,0.0016394176054745913,0.24400436878204346,0.7513002157211304
44,46,0.55757994463332,3.880932489726253,1.7927437717651695,0.010688183829188349,0.4693215489387512,0.5148174762725829
45,47,13.184287137032928,609.284550453415,369895.58370693773,0.0055948710069060326,0.8859918713569641,0.10667123645544052
46,48,0.7696315914105014,12.491129433943925,13.714908170836447,5.5392436479451135e-05,0.9838289618492126,0.013952829875051977
47,49,0.424363480953594,8.995849920395717,6.999591606025446,0.0022463456261903048,0.226930171251297,0.7706647515296936
48,50,0.7453263562195808,13.969311381454688,17.03681791000428,0.00016126579430419952,0.906832218170166,0.09267870336771013
49,51,0.7591500492484422,14.775314991537519,16.868915222494163,0.010008097626268864,0.3647228479385376,0.6251608729362488
50,52,0.2655792574419108,6.403025655588117,3.7427564463799614,0.6316827535629272,0.022108394652605057,0.3461761772632599
51,53,0.3295360357865933,4.640002538324969,2.190983837603639,0.0002509183541405946,0.9607889652252196,0.011234248988330364
52,54,0.4736292542285507,10.825395963003421,9.637420660421276,0.0254753977060318,0.3986166715621948,0.12196169048547745
53,55,0.40553699273806804,16.621147700976884,21.535364050727853,0.005590958055108786,0.8115935325622559,0.17909589409828186
54,56,0.4492392614195308,8.673860169209224,6.680619775744094,0.0056687979958951465,0.949668288230896,0.04146898537874222
55,57,0.6537695644216754,5.323261723603671,3.1530173637161507,4.5104767195880406e-05,0.975906252861023,0.02358420006930828
56,58,0.8457553388251825,14.722604989205827,17.048507426750938,0.0006230002618394793,0.17644798755645752,0.8228130936622621
57,59,0.35743215629754016,4.254046770188224,1.73800892561497,0.9951820969581604,0.0007142853573895991,0.004094590898603201
58,60,0.4103146752795462,10.385664745385576,9.731061270533964,0.3589262068271637,0.4293721318244934,0.19301538169384005
59,61,0.6572862872390937,10.879952434575666,10.653343077453318,0.05491451174020767,0.8787654638290405,0.0661475881934166
60,62,3.2940881407940306,393.2557142362253,46341.73799255171,1.0159427802136634e-05,0.1222754493355751,0.8776959776878357
61,64,0.32734629814947985,17.4362456750197,25.26947033333633,0.010068420320749285,0.7894048690795898,0.19867077469825745
62,65,0.14779048079767124,5.0922727066135005,2.3602649450747077,0.6344824433326721,0.09279878437519072,0.0647260919213295
63,66,0.5912966591634713,15.979443562641332,20.74172314234251,0.0005918574752286078,0.7706217765808105,0.182207390666008
64,67,0.6520632600688548,6.48277100903034,3.9263426761415214,0.25016292929649353,0.660304069519043,0.08457289636135101
65,68,0.3382703088308077,6.428473507403784,3.920306525319693,0.96806663274765,0.01391669362783432,0.012704024091362951
66,69,3.2751177433508585,61.184528242512805,2219.282357104425,0.014885824173688887,0.3361059129238129,0.6460607647895813
67,70,0.09438763545640903,7.700477811387628,5.277498815560622,4.0810311475070193e-05,0.9803433418273926,0.007503739092499019
68,71,0.25437389772575153,10.47288618224438,10.351288928362832,0.00037244881968945276,0.8778747916221619,0.12089738994836807
69,72,0.4713142676565144,11.814671849818584,12.33092763270917,0.0012699312064796686,0.3027198314666748,0.013784763403236866
70,73,0.7669956345474225,1.7219641952684477,1.351654361258839,0.0036195663269609213,0.9730079174041748,0.022470928728580475
71,74,0.5742995867146695,5.228654646047633,2.871681182057504,0.00025200541131198406,0.9153488278388976,0.08127414435148239
72,75,0.6829803751286552,7.687593625190729,5.169196381360355,0.07549310475587845,0.19044873118400574,0.7262198925018309
73,76,0.3346053448812241,11.820128577071277,13.674708191157707,0.004241351503878832,0.0744655653834343,0.9190406799316406
74,77,1.1095997422528143,4.01030691589034,2.4029194519087227,0.016307035461068153,0.5146400928497314,0.4677152037620544
75,78,0.3927751012733803,11.25305708489151,10.905758387707234,0.08340071886777878,0.2231154590845108,0.13136209547519684
76,79,0.3426094619210526,7.481841653795677,4.808321327734684,5.878023148397915e-05,0.00900796800851822,0.9909300208091736
77,80,0.7058534696539275,3.7136440879332646,1.687726297954543,0.0013466516975313425,0.8330398797988892,0.147438183426857
78,82,0.29594015823674386,3.719190620107076,1.4142382755527287,0.0002245052164653316,0.9824093580245972,0.01712544448673725
79,83,0.3694450882874894,3.213320513078925,1.2542129636507258,0.022922609001398087,0.3438538908958435,0.6305857300758362
80,84,0.3868616237466817,10.541464306026127,11.137898206182003,0.03346743807196617,0.8941321969032288,0.0678541511297226
81,85,0.659740579616018,11.727464545195902,11.320537031489135,0.001001676544547081,0.932500958442688,0.061002857983112335
82,86,0.216394694776216,9.809528456223514,7.616096813195357,0.058915290981531136,0.7287871241569519,0.21200017631053925
83,87,0.503470473031344,14.796700264690676,19.45693976806671,0.05384942889213562,0.16556763648986814,0.779464066028595
84,88,0.5046268283400709,12.534018633966598,9.871668803164589,0.05526529625058173,0.05796368792653084,0.05258709937334061
85,89,0.3901096093561629,4.5029798820914975,2.272868994500153,0.008154368959367275,0.8653851747512817,0.12441611289978027
86,90,0.2874125203700987,9.868837680879368,9.306463935621897,0.04454539343714714,0.6782150864601135,0.2346538007259369
87,91,0.37122623356079104,5.693424260320282,3.6987396296674686,0.3599120080471039,0.493036150932312,0.1431717574596405
88,92,0.4549355252599359,14.325987955464964,15.068752340960716,0.02701104432344437,0.890906035900116,0.06836385279893875
89,93,0.6714030704900941,12.157734200635574,13.443902140171593,0.00021451762586366385,0.9191423654556274,0.07508094608783722
90,94,0.3506616671355773,15.426258843103518,20.347738691242657,0.022658400237560272,0.6261323094367981,0.2160223871469497
91,95,0.4032586282377656,12.08601297776734,13.730596079930036,0.0015781840775161982,0.9377731680870056,0.05591123923659325
92,96,0.7159699648899353,76.11162735180395,152.30502819157104,0.5146302580833435,0.27891799807548523,0.1967775076627732
93,97,0.4286323215285895,11.271201413089646,11.412344365611384,0.0035423578228801493,0.9042494297027588,0.09186815470457076
94,98,0.5914253856066624,9.702066183770896,8.044948563703427,0.008805061690509321,0.9421378374099731,0.047604139894247055
95,99,0.5980058555490783,9.17518912238485,7.858031045007152,0.0755966380238533,0.8374689221382141,0.0828050747513771
96,100,0.519360059008108,15.110386964978206,19.0993469194938,0.00016071024583652618,0.875615119934082,0.12379257380962372
