,event id,width,length,azwidth,p_spot,p_track,p_worm
28,29,0.3921963496870663,5.580709152369932,8.960514637329958,3.250626105000265e-05,0.9806770086288452,0.018735883757472042
29,30,0.3421664037982365,2.1675729413486384,1.3477474217588827,0.0006268208962865174,0.9407844543457032,0.0558701790869236
30,31,0.4987840933232862,6.664664866124547,12.822089446119788,1.188511942018522e-05,0.7746931910514832,0.22528403997421265
31,32,0.6033779392307413,3.2498681328157693,3.6099034924924407,2.5587658456061035e-05,0.9771835803985596,0.022655796259641647
32,33,0.4577109668638082,7.786201942032513,17.90184584036628,0.00034552751458249986,0.8997877836227417,0.09962426126003264
33,34,0.3485195636859553,7.588000848359313,17.68199741155788,0.00017394857422914356,0.9871672987937928,0.0125680360943079
34,35,0.6918892322369604,2.192490987304974,1.893139761470695,0.0038255972322076563,0.4172739386558533,0.5781517028808594
35,36,0.3541729290679828,9.282079372931062,26.53971744478455,0.003128502750769257,0.7702386975288391,0.22577959299087524
36,37,0.4853509034607351,8.152235853635235,19.208754759517415,8.92509979166789e-06,0.967814564704895,0.032164160162210464
37,38,0.4263539811420728,1.4919226317050571,0.8288741509370245,0.08508725464344025,0.6577956676483154,0.2480632066726685
38,39,0.3135725169952379,2.653894790104267,2.079493214135765,0.02654977329075336,0.8105694055557251,0.15300904214382172
39,40,0.5655822792953261,8.424117312534486,21.547643149121537,0.0003937935689464212,0.7541958093643188,0.2453809380531311
40,41,0.4357645967315891,1.5429812296093373,0.725175874454837,0.0001407893869327381,0.9544074535369872,0.04523744806647301
41,42,0.39114979235457786,3.857482618737846,4.665199158366349,0.0001973035978153348,0.9363313913345336,0.02577347308397293
42,43,0.8552613980769964,5.985528834027022,11.44659169658649,7.966056728037074e-05,0.8436346650123596,0.15627186000347135
43,44,0.2683234670523003,4.451588798719287,5.833987049795692,0.0005015891510993242,0.9050170183181764,0.09435834735631944
44,45,0.6792705303981911,4.0460697989442735,5.036754378070029,0.005484492983669043,0.1299000233411789,0.8616839647293091
45,46,0.4171600448197341,9.575829264155317,27.395947004622865,0.04427079856395722,0.6449366807937622,0.29934465885162354
46,47,0.3293153139662328,9.000037139130338,22.88932823044759,0.008386611007153988,0.7867448329925537,0.20109665393829346
47,48,0.6895603140790388,4.654058030562101,6.839639658963213,0.00038303257315419614,0.7983934283256531,0.20088054239749908
48,49,0.32245704811136205,4.616183220875764,5.860869277939028,4.684894156525843e-05,0.9719462990760804,0.027758216485381126
49,50,0.3028090667275433,3.4054135717193192,3.182351540215819,0.0004672065260820091,0.8093240857124329,0.18993139266967773
50,51,0.3734985805989727,5.487211039008986,8.871739373357663,0.0006478020804934204,0.9067403078079224,0.09202627837657927
51,52,0.3713222009356689,6.3514719564977025,12.023813279282491,0.00011330021516187117,0.6484331488609314,0.3513714075088501
52,53,0.36057878280386296,8.48243115340356,21.665906227303058,0.01044916920363903,0.43003833293914795,0.05190625041723251
53,54,0.2651795328403185,3.6510264192328,3.794880339826302,0.0009180713095702232,0.8350756764411926,0.1589089184999466
54,55,0.0346180518391261,5.3346117748375965,7.903110987793664,0.0004498412599787116,0.9011462330818176,0.09725109487771988
55,56,0.4430556120532691,3.1336175016319014,3.106108201163752,0.0016869270475581286,0.5235996246337891,0.4736440479755402
56,57,0.19161155598473675,4.9692634149747095,7.6832062304766415,0.0011157001135870814,0.7823665142059326,0.2156699150800705
57,58,0.352892819610383,2.8137101087051755,2.2640739832113166,0.00013461330672726035,0.9516591429710388,0.04806145653128624
58,59,0.3683547568499441,4.460621702525205,5.409728325380759,2.5282759452238682e-05,0.9744636416435242,0.023558372631669044
59,60,0.3561969407303541,4.181575866770442,5.154710027046108,0.013280294835567473,0.4691825807094574,0.5168988108634949
60,61,0.5780733825252632,6.869528435009649,14.379550126385055,3.320237738080323e-05,0.95982426404953,0.040007323026657104
61,62,0.6096433917763631,9.831055096427674,28.71219014488235,0.0002193749678554013,0.7180764079093933,0.2816173732280731
62,63,0.15094433480556188,4.9387404593829345,6.891753072609168,0.10361022502183914,0.5954989194869995,0.25165411829948425
63,64,0.3969480486753856,3.796341788601623,4.207657142208368,1.6263780707959086e-05,0.9890882968902588,0.010864563286304474
64,65,0.4986753745682617,8.130227311224484,19.817379943017187,3.5106226278003305e-05,0.5486923456192017,0.4512133598327637
65,66,0.4995352631089724,7.169180412376408,14.51467196459291,2.578104067652021e-05,0.9474467039108276,0.05252450332045555
66,67,0.3717942274104874,5.607425791798984,8.955263981497886,7.739510328974575e-05,0.9726927280426024,0.027200009673833847
67,68,0.6624726223861226,6.722794471255244,14.15171368476074,0.0022371031809598207,0.3933236598968506,0.6042446494102478
68,69,0.7886781728342486,5.254845042565965,8.455001648056639,0.0006674360483884811,0.5593225955963135,0.4399265646934509
69,70,0.3719883861017864,8.321231744085662,20.39980017283527,0.20444606244564054,0.5919098258018494,0.17545460164546967
70,71,0.3988702517936089,2.3782587817298557,1.4713164858157666,0.0005655199056491256,0.9474728107452391,0.038236811757087714
71,72,0.3014149115513923,7.262645002633652,15.615251149612961,2.1837920940015465e-05,0.9712452292442322,0.028665905818343163
72,73,0.3160624618555452,1.0879125635969102,0.3977161053068354,0.0013699488481506705,0.9149962663650512,0.08290863782167435
73,74,0.6201446772734156,4.862418939155508,7.375857498777317,0.00023972656344994903,0.9398864507675172,0.05976258590817452
74,75,10.587023493282958,137.28162187133913,2760.2312006709444,0.0002930211485363543,0.8697182536125183,0.1291162073612213
75,76,0.5437083331190212,1.6929991836153395,0.3135175868233823,0.10174237191677094,0.37512531876564026,0.5160056948661804
76,77,0.4328152915963561,7.663544535735014,17.982171557558942,0.0002103782317135483,0.8544490933418274,0.14406894147396088
77,78,0.3817893676460537,3.845225481405493,4.4322199837641385,0.00021394297073129562,0.9067032337188721,0.08867793530225754
78,79,0.5198061819001463,3.8692307493450175,4.825346144932271,0.0001076512853614986,0.971501886844635,0.028370076790452007
79,81,0.7923689026599327,8.516208085558894,22.644486520882612,0.002547563286498189,0.9227363467216492,0.07298068702220918
80,82,0.3408674966548223,3.8384870647950713,4.224319536144598,0.0016098716296255589,0.19994105398654932,0.7984345555305481
81,83,0.4093149763412116,6.777969123252608,14.049917461576404,0.007262419909238815,0.8148214221000671,0.1581055074930191
82,84,0.4774269080849598,4.1514476779809915,5.409639447265494,1.2236968359502498e-05,0.9824934601783752,0.0174874234944582
83,85,0.3920795916208688,2.29522014508274,1.7233755390070753,5.614120709651616e-06,0.9928896427154541,0.007092668674886227
84,86,0.2760677558904165,7.936991993242308,19.59659601248956,0.00012537371367216108,0.9784772992134094,0.021038681268692017
85,87,0.7779891615094053,2.4713971690287195,2.4624927154866048,0.0008234342676587403,0.9527754783630372,0.04567596688866615
86,88,0.14699284601161833,11.688512581069384,37.67369101912945,0.001339296461082995,0.4655269384384155,0.5327828526496887
87,89,0.2926280046291954,4.71604319482459,6.358719466531322,0.09800726175308228,0.6315438151359558,0.17361538112163544
88,91,0.547723238425815,6.895499587535845,14.122897611443431,0.10801994800567627,0.515764057636261,0.34947335720062256
89,92,8.943080382193694,112.60117646671999,477.46741015191344,0.0007136875647120178,0.8529784679412842,0.06863816827535629
90,93,0.4283435771557104,1.818591197973876,1.209774673857537,0.00044116197386756523,0.4042796492576599,0.5942139625549316
91,94,0.6175299591863954,5.641209236463772,10.046236810372855,0.2847171723842621,0.13815811276435852,0.5755825042724609
92,95,0.8542436651100557,2.8390391751946096,2.7886466296034795,0.0060601369477808475,0.8149663209915161,0.17805692553520205
93,96,0.6015602339635472,10.204333750313443,30.66298605208182,1.1789146810770035e-05,0.965998113155365,0.03388465195894241
94,97,0.34984955833934284,5.384951833402246,8.835917312024971,0.0023358878679573536,0.005692555103451014,0.9919621348381042
95,98,0.44919017866812416,5.673207066273908,9.808008186073248,7.178320083767177e-05,0.7006680965423584,0.29922908544540405
96,99,0.44102657372389065,8.365431178617747,20.414481491843677,7.005013321759178e-05,0.9749141931533812,0.02497240714728832
97,100,0.2220607487642849,3.9591899559369885,4.964182569980584,0.00023670520749874413,0.7103812098503113,0.2893154323101044
