,event id,width,length,azwidth,p_spot,p_track,p_worm
41,45,1.4646965971353367,658.8784880598862,431773.1294148266,0.1206529065966606,0.7184276580810547,0.15885378420352936
42,46,0.40761286432620375,4.0100264238171786,9.464927792023216,0.013639853335916996,0.4511254727840424,0.5347194075584412
43,47,0.4666724199905895,3.766893690999012,9.49062573191473,0.0025983797386288643,0.592574954032898,0.4044037759304047
44,48,0.2478203233746035,3.368562692127949,7.096219226260039,0.013187885284423828,0.8514739274978638,0.13439345359802246
45,49,0.3483360195867993,2.5683170665141426,4.030845556410558,0.003732622368261218,0.5381459593772888,0.4532943367958069
46,50,0.43569800070661024,3.0109244027773885,5.594010783090105,0.002923794323578477,0.6179681420326233,0.3741142451763153
47,51,0.9186580888692639,1.1206884353070836,0.9964130834925355,0.007296198979020119,0.6870408058166504,0.3029091954231262
48,53,0.578412586248922,3.5758059137661733,8.282062658504259,0.2635814845561981,0.4102862179279328,0.29479217529296875
49,54,0.4746873063156408,4.79418969841749,14.428516744369734,0.004117881413549185,0.2063856720924377,0.7893882393836975
50,55,0.5798164983484977,3.686971671898604,8.838202009258385,0.9285531640052797,0.01181988511234522,0.0594533160328865
51,56,0.4139334144679849,2.6360977030633834,4.3005986933792935,0.2272209674119949,0.4525217711925506,0.3083777725696564
52,57,0.6097302467481317,2.076130578491239,2.961081247451787,0.00013948696141596884,0.7764811515808105,0.22333553433418274
53,58,0.4940205503689066,3.5089644532403304,7.795735675807258,0.001219180296175182,0.19797606766223907,0.7985265851020813
54,59,0.2939623348868438,3.4318967549945154,7.3019501211619975,0.002394030103459955,0.11339828372001648,0.8834548592567444
55,60,0.6405862007198599,2.620764821010264,4.576122272473177,0.01633227802813053,0.4818938076496124,0.4998039305210114
56,61,0.5953403291453788,2.1280382086815344,3.0165981275788813,0.12095650285482408,0.2529357373714447,0.625262439250946
57,62,0.4769414293055534,3.6272893275473215,8.06585481279517,0.002398370997980237,0.5742816329002379,0.4212927222251892
58,63,0.4977422470769103,3.363441386824225,7.20496444832897,0.0005195377743802965,0.8398880958557129,0.15930698812007904
59,64,1.0789593218788871e-05,1.4981053615570925,1.4348365866969348,0.003307014238089323,0.4718683362007141,0.5244719386100769
60,65,0.6612441710967555,3.5514723790026475,8.044044649878114,0.04425964877009392,0.6735983490943909,0.2784513235092163
61,66,0.3694816203732629,3.358450541901397,7.38407245668921,0.002964687533676625,0.5704345703125,0.4245016872882843
62,67,0.4702373875751056,2.084090958100228,2.8603559401260705,0.0019050772534683347,0.7065117359161377,0.29009971022605896
63,68,0.3966247373417716,3.4136099069821664,7.729847562675473,0.07963897287845613,0.4898081421852112,0.39177006483078003
64,69,1.52587890625e-05,1.758220521010884,1.9796326366906232,0.0002657186705619097,0.7744268774986267,0.2251818031072617
65,70,0.4925521128885034,2.888902208746139,5.607376654441778,0.0008814642787910998,0.7864456772804259,0.21228282153606406
66,71,1.9843236152480528,3.750966968273071,12.587453960976159,0.22017066180706024,0.2525934875011444,0.5218729376792908
67,72,0.4439402497373252,1.8782458313362056,2.4918189597298417,0.0031241350807249546,0.6770981550216675,0.3195536136627197
68,73,0.42801027939519504,1.7208028563956663,1.9407080149519769,0.017804743722081184,0.7939476370811462,0.181239053606987
69,74,0.25895782043090915,4.21153169881586,11.731758924088904,0.014689626172184944,0.6383883953094482,0.3412089049816132
70,76,0.6081242617611519,1.7265122880021853,2.1273968590083085,3.7852811374250455e-07,0.00011273453856119883,0.9998868703842164
71,77,0.2943568647982358,0.9632519853616668,0.6219150166970604,0.05291454493999481,0.791772186756134,0.15343061089515686
72,78,0.4139855093739811,2.3111658678175955,3.581738636253182,0.016682051122188568,0.6311261653900146,0.3504389524459839
73,79,0.4173308237669047,2.1987716148250667,3.087842015971666,0.0005106910248287021,0.8071777224540709,0.19188609719276428
74,80,0.5175365707550252,1.4750567449318317,1.44766747549548,0.04271247610449791,0.5899371504783629,0.3542580008506775
75,81,0.4993795453454259,3.625366646159712,8.623175199297608,0.011657487601041794,0.8123377561569214,0.17431911826133728
76,82,0.6665522306443435,4.704158245901999,13.865570497702189,0.27304235100746155,0.3615459501743317,0.3639167547225952
77,83,0.4963292920017334,2.7065302252834584,4.849221771750226,0.0023994799703359604,0.8843430876731873,0.11286812275648116
78,84,0.4437447108354437,4.071535944214916,10.996903918006478,0.012836153618991377,0.8378317952156067,0.1480729728937149
79,85,0.35668767606169777,3.559425937059147,7.830655843745574,0.07317725569009781,0.1030976101756096,0.8227208852767944
80,86,0.47539885673030197,2.2740098140697445,3.6757699343719663,0.0012573214480653405,0.6237295866012573,0.3742683529853821
81,87,0.476716335554905,1.3600247996346335,1.36519517955407,0.0014566697645932436,0.2045382857322693,0.7927163243293762
82,88,0.6615968983040017,3.8947891915742976,9.679989323647016,0.008403023704886436,0.5808538198471069,0.3875871300697327
83,89,0.6159167591237107,1.7620164888776992,2.0653851419418654,0.0036523870658129454,0.4099862575531006,0.5850541591644287
84,90,0.4954006110974139,2.86049786382527,5.268150021997705,0.1646154224872589,0.25948289036750793,0.525080680847168
85,91,0.32749799846012106,3.3319633664024235,7.122767582634162,0.017851954326033592,0.7808603644371033,0.19841773808002472
86,92,0.5189382393665942,2.543556534347001,4.233050064445842,0.8015899062156677,0.11714202910661695,0.08080744743347168
87,93,1.0129265197119353,3.907252463261422,10.006628524294877,0.00011127620382467285,0.1922758966684341,0.8075607419013977
88,94,0.454614170309289,1.5153683960472106,1.446525883437461,0.5957976579666138,0.21663926541805267,0.1849860399961472
89,95,1.52587890625e-05,3.8650176051707237,9.462402252712566,0.006166095845401287,0.8481617569923401,0.14506597816944122
90,96,0.4302578341937621,1.322381927611551,1.1498009915860448,0.0005970718339085579,0.8637657761573792,0.13534899055957794
91,97,0.3322596538228453,5.169320059719618,16.499216931394045,0.0069268415682017795,0.8845539093017578,0.10837291926145554
92,98,1.3376907994583902,382.1879848784726,66530.39955549533,0.7616795301437378,0.022960146889090538,0.2152164876461029
93,99,1.0789593218788871e-05,4.163072521553642,10.916537366276012,0.32001325488090515,0.4201864302158356,0.2156833708286285
