,event id,width,length,azwidth,p_spot,p_track,p_worm
23,24,0.5157871340227302,17.440299446622955,60.40558677384018,0.004393099341541529,0.6319015026092529,0.3571459650993347
24,25,0.3619375747490943,6.272148618326449,8.305586797045107,0.0007125064148567617,0.9115634560585022,0.06716394424438478
25,26,0.5801608691542374,4.591361681404962,4.922411808677826,8.412323222728446e-05,0.7815488576889038,0.20990845561027527
26,27,0.7286160790221066,12.43186857055245,32.349437291843955,0.026930764317512512,0.10981250554323196,0.8630738854408264
27,28,0.33065592824974865,12.294909225897833,32.67092082252212,0.003440479515120387,0.8617591857910156,0.13277848064899445
28,29,0.13223145594079924,13.05090108529713,37.05988847419057,0.8603401184082031,0.04982534795999527,0.08853109180927278
29,30,0.29599220013569394,3.663468426365382,2.759936056796487,0.005168828181922436,0.9139639735221864,0.03992489352822304
30,31,0.425308091448479,13.436756414117994,38.153605353688384,0.0017624255269765856,0.7893214225769043,0.17067863047122955
31,32,7.396785806657532,23.26810869292008,365.79118248976937,1.1150608543175622e-06,0.006751461420208216,0.993216335773468
32,33,0.4284547687222429,7.676470335106223,12.362248037412536,3.796535747824237e-05,0.9314808249473572,0.06807191669940947
33,34,0.4457555859261483,8.55832671679682,16.079749426280454,0.00012564030475914478,0.9596536755561828,0.03097005002200604
34,35,0.4479941327604741,11.872014437968614,30.82480584341638,0.02913304418325424,0.6984919905662537,0.24694585800170896
35,36,0.8149820088085199,14.435309989001286,44.041501064825724,0.012718064710497856,0.02027621306478977,0.966999351978302
36,37,0.6861949439284998,13.602601362266988,37.79277264323035,0.7831030488014221,0.10763594508171084,0.10449372231960297
37,38,0.3516918830632007,7.780220742803046,12.804709290367546,1.0552011190156916e-05,0.9741929769515992,0.01978319324553013
38,39,0.9404480294816092,12.668457154491756,30.06616809913953,0.048864278942346566,0.05711556971073151,0.8938912749290466
39,40,0.6127377731676581,12.472429577993562,30.85118951708384,0.0001499592326581478,0.053273174911737435,0.9465535879135132
40,42,0.731643828020782,13.697272377468956,39.52613059062851,0.2457736134529113,0.5487948656082153,0.13687793910503387
41,43,0.4148313523446591,9.12498852609618,16.836737635143592,0.07487622648477554,0.02562701515853405,0.8994766473770142
42,44,0.4828310576397678,10.238781943259195,23.523731561003785,0.27214470505714417,0.4268331229686737,0.2473355531692505
43,45,0.4542581404073414,12.814262206864765,34.26245966398697,0.3330175578594208,0.5025736689567566,0.16067038476467133
44,46,0.13164706788277922,11.956694820582126,30.28205836293917,0.0021656921599060297,0.6569275259971619,0.3333151340484619
45,47,0.35768117540664385,10.572280342273938,23.23812752282836,0.08169051259756087,0.09518735855817796,0.20835401117801666
46,48,0.8157874362088784,6.8624934450932535,9.869912024673962,0.002839109860360623,0.9395423531532288,0.04850732535123825
47,49,0.0959431948173637,10.4720441397923,22.70274743608827,0.005045805126428604,0.03685620427131653,0.9580819010734558
48,50,0.4040978529616765,3.5470302508906526,2.9522073935823334,0.0037795349489897494,0.6994642019271851,0.2287944108247757
49,51,0.4533658653041065,12.303624402945328,32.72267466040647,0.00017057695367839187,0.9857326149940492,0.013475968502461909
50,52,0.3519349485316935,9.508936601158137,19.011210265471398,0.17408666014671326,0.4392408728599548,0.3776158690452576
51,53,4.227380905345325,8.486832184582438,69.43222835520021,0.004810398910194635,0.6614627838134766,0.1625129133462906
52,54,0.5877664251231786,17.68149660656153,64.71617341721714,7.637062481080648e-06,0.0009304542909376324,0.9990590214729308
53,55,0.4229870478188576,12.413272735609482,28.758063786729693,0.08600057661533356,0.10677411407232283,0.8065007925033569
54,56,0.35530990285617936,9.517436688040585,19.647148038429087,0.02015781216323376,0.4857461750507355,0.4506153762340546
55,57,0.3868749335987215,9.739266739018387,20.23120666639021,0.00012889924983028322,0.7876081466674805,0.2094852775335312
56,58,0.39920225268075377,5.407865619855268,5.5700016756109525,0.010405025444924831,0.8738653063774109,0.11463025212287906
57,59,0.3192822792509797,14.545054459014981,46.45076758567627,0.00030140794115141034,0.8904501795768738,0.10681399703025818
58,60,0.4802026807455833,8.161225919554717,14.278602058289644,0.02714471705257893,0.7663992643356323,0.12244399636983873
59,61,0.3818976920122536,2.8642108306961074,1.6521256579260009,0.0008248495287261902,0.9357557892799376,0.06094711646437645
60,62,0.4113671050438143,14.339504856645586,40.47348172044897,0.06575518101453781,0.5815408825874329,0.2459316104650497
61,63,3.933410717671132,12.455771141863124,145.32993659924918,0.0998343676328659,0.5807547569274902,0.18544887006282806
62,65,0.15111194326750002,3.0547233948752317,2.3078448485502223,1.0688166184991132e-05,0.0025463630445301533,0.9974403381347656
63,66,0.5418637633724255,3.9877639696085065,3.881715393683267,0.0025210510939359665,0.030722225084900856,0.0101883327588439
64,67,0.37419761663806655,5.066893959639113,5.541196648470594,0.5597947835922241,0.3669706881046295,0.06439997255802155
65,68,0.615701904218569,7.161972485464768,10.796684592594053,0.0039943368174135685,0.5275449752807617,0.46680164337158203
66,69,0.7607416266813246,3.723603824483224,3.239732459384073,0.006815380416810513,0.4738711416721344,0.07049870491027832
67,70,0.6623146043779048,11.08889297709425,24.66959209704391,0.5996212959289551,0.09871631115674973,0.28410276770591736
68,71,2.1123688069446445,4.8898894474422185,4.48003681180671,0.005363768432289362,0.0460827574133873,0.9483853578567504
69,72,0.4252271477805406,11.331342145498366,25.958058846127766,0.023746807128191,0.29518088698387146,0.6770580410957336
70,73,0.5109294155519489,14.963108356671526,45.980035400320865,0.011991624720394613,0.5272718667984009,0.4590948522090912
71,74,0.3037526497569057,5.682423202490178,5.951463268371468,0.10254112631082536,0.23639634251594546,0.3378945589065552
72,75,0.7456742551249529,16.910953038190677,58.10068297187868,0.004753173794597386,0.916517734527588,0.06654521822929382
73,76,7.9749461134386825,759.466759388598,572257.1096109662,0.0029221707955002785,0.7774525880813599,0.04237957671284676
74,77,0.6596346623635577,14.645040662233207,42.6899787466624,0.814656138420105,0.015413044020533562,0.16979695856571198
75,78,0.4537673403026837,9.272780102678501,19.387209927241248,0.05243417248129845,0.8260255455970764,0.11017618328332901
76,79,0.6097617214556966,9.52029896850834,20.950803270570077,0.02220599353313446,0.892368733882904,0.08398794382810593
77,80,0.5527797107965731,5.999099965911466,8.384032440615941,0.0007597615476697682,0.03289240598678589,0.9662767648696899
78,81,0.5334748011745737,12.831653465239803,33.08166778583803,0.000333328265696764,0.4149188697338104,0.5843366384506226
79,82,0.4184932729551626,7.360153750916799,11.408173413254234,0.01528537180274725,0.09235796332359314,0.8808947205543518
80,83,0.5244816376227017,2.7155984934645505,1.874734379570094,0.0010048592230305076,0.8721094727516174,0.11528533697128295
81,84,0.3834434285369606,17.48735675823472,65.803972872332,0.0006483573233708737,0.6679729819297789,0.03243263438344002
82,85,0.10357427117777301,14.202985375593068,41.96907953225409,0.011619514785706995,0.5707398653030396,0.4070460498332977
83,86,0.74640762272356,6.790043188816491,9.243746264362784,0.021988969296216958,0.6444410085678101,0.10248836874961853
84,87,0.272492525655263,13.208455843837116,37.42939603822036,0.03546951711177826,0.34075209498405457,0.5525280237197876
85,88,0.2267537176428823,11.917068768788294,31.43809867180573,0.0004147029248997569,0.11256898194551468,0.8869196772575378
86,89,0.3216695305208264,8.291967237479557,14.391173612834999,0.007240056060254574,0.8597120046615601,0.10563381761312483
87,90,0.6409754029972156,13.14134342413717,38.51967610429658,0.056288670748472214,0.2777362167835236,0.10175397992134094
88,91,0.852671340389322,16.88952855312493,63.45280249442636,0.1898827850818634,0.608510434627533,0.1884072721004486
89,92,0.12815925524928815,13.743368020600386,37.032068159999454,0.002934090327471495,0.3129996061325073,0.6835947632789612
90,93,0.6273993659830878,10.873717060685074,21.50409958325743,0.08701905608177185,0.010948343202471731,0.9020277261734008
91,94,0.3568919130478379,4.564856203444761,4.856169195156076,0.12532015144824982,0.5798381567001343,0.2749499976634979
92,95,0.4779703733931471,0.5075946282219189,0.22888999645077354,0.005389420315623282,0.35855168104171753,0.6307821869850159
93,96,3.754212909188393,272.7570439438192,30050.432933083164,0.0012956480495631695,0.5529946684837341,0.060684844851493835
94,97,0.4499793151115459,8.715335941934272,15.454378936496461,0.048981092870235436,0.37920331954956055,0.5298018455505371
95,98,0.17876586956378485,4.841781889301331,4.835610367234993,0.17138254642486572,0.5232342481613159,0.30464309453964233
96,99,0.6020508592348182,11.829403128793645,25.966412844829375,3.541034311638215e-05,0.8968421816825867,0.03994102403521538
97,100,0.3600292602030249,9.008783393049114,17.535354355012323,0.4155127108097077,0.3478764891624451,0.18766462802886968
