,event id,width,length,azwidth,p_spot,p_track,p_worm
53,56,0.4171359555926697,3.507674739782464,0.3583029833341673,8.86495254235342e-05,0.9727894067764282,0.026994958519935608
54,57,0.4261250487037085,5.381390920818753,0.6921947822372972,0.00013874270371161399,0.9689868092536926,0.02096274495124817
55,58,0.5454769905950709,4.262656367518331,0.656196928394475,3.4438605780451326e-06,0.9773316979408264,0.02264615893363953
56,59,0.478884791384007,3.086499177223644,0.3790015289021249,7.512875527027063e-06,0.9666640162467957,0.03324925899505615
57,60,0.349150832629022,0.887667091509553,0.1681844823980393,5.857643554918468e-05,0.9497002363204956,0.04946053400635719
58,61,0.575611389800269,3.4980176509880034,0.4365585057424527,0.0001898879563668743,0.9669299125671388,0.03214530646800995
59,62,0.7071511466601916,3.244466853027823,0.5715036455180321,0.01048657577484846,0.8847382664680481,0.09085918962955476
60,63,0.7067475346905491,4.028853508218899,0.8370640733444855,0.0016462510684505105,0.7995670437812805,0.1979687064886093
61,64,0.5379878843342629,4.1169014210604455,0.3625279350146691,0.005493165925145149,0.5679739713668823,0.4253882765769959
62,65,0.3999769017222757,4.8193951757327325,2.9866950809559416,0.0033617529552429914,0.5559574365615845,0.4395241141319275
63,66,0.4018404569778696,1.683089964786056,0.2565122041018073,0.0002208257355960086,0.4907211363315582,0.5090038180351257
64,67,0.3022146652607159,1.875078014352208,0.13271013584900287,0.0002826123673003167,0.12583468854427338,0.8732858896255493
65,68,0.3791851324037581,5.5751081988138775,0.5913197337091307,0.00018025551980827004,0.9707434773445128,0.02727922424674034
66,69,0.20559666422494613,4.314485438218399,0.39732812443567256,0.0005151916993781924,0.9305366277694702,0.05712771788239479
67,70,0.3058270995169583,5.971332832243032,0.9680059390120715,5.688902092515493e-06,0.9702215194702148,0.02961201965808868
68,71,0.281203777834708,7.0795460545266105,1.1285936941136754,0.5696877837181091,0.16463781893253324,0.2646552324295044
69,72,0.3701018489202516,5.608647921439856,1.1393875079950626,0.00020795330055989325,0.9077203869819641,0.09197157621383667
70,73,0.4563820613289145,3.499560713118537,0.3212739893983433,3.1193576432997354e-05,0.9091941714286804,0.0879022479057312
71,74,0.35240393488214955,1.7965543550817478,0.2673405770100156,0.0007198494859039782,0.9122242331504822,0.08631079643964767
72,75,0.2927612313679133,7.206992121904251,0.7800513533545351,0.0003612571163102984,0.9090439677238464,0.08107565343379974
73,76,0.41684785724069945,4.150901909967576,0.2847967858670078,0.1839567720890045,0.5756350159645081,0.23874977231025696
74,77,0.4621314597443951,2.4278186440615888,0.3976933734811693,9.77603758656187e-06,0.9660536646842957,0.033761363476514816
75,78,0.3347930511052799,5.274342848477968,0.3595557161971753,9.869801579043268e-05,0.9429407119750975,0.056707963347435
76,79,0.26377298507593416,2.127306586610465,0.08370789262247083,4.2858868255279965e-05,0.9778987169265748,0.021878290921449658
77,80,0.4631267571978067,3.5125069618311606,0.4611778362115455,0.0014692405238747597,0.8030557036399841,0.1950366199016571
78,81,0.2560414402996212,3.6150332318153056,0.3203008446307915,0.0010991139570251107,0.9490925669670104,0.037975840270519264
79,82,0.4110345047636229,3.130729330655011,0.3203752836779153,0.00016284422599710524,0.9680220484733582,0.027538102120161057
80,83,0.5585872441689976,3.766251291630748,0.8486021862579798,0.006595342885702848,0.8716906905174255,0.12105367332696915
81,84,0.29728726647478504,3.7134157530108864,0.2512183809010584,0.0003870038199238479,0.9404763579368592,0.052474495023489005
82,85,0.5748171707608052,4.320490014038346,0.5694611019086077,3.863759957312142e-06,0.9939305782318116,0.0060510318726301185
83,86,0.3046773179609041,1.9054384599393384,0.17306787513006122,0.00014168294728733602,0.956089198589325,0.0416572168469429
84,87,0.4055802858547141,4.689465871412868,0.44973218752252175,3.69998742826283e-05,0.9505115151405334,0.04936801269650458
85,88,0.2553402823868038,7.134815166997645,0.8115351403782469,6.363924330798909e-05,0.969566822052002,0.0300896130502224
86,89,0.3581390613156185,4.422456075081246,0.5679895567053879,0.0002444688871037215,0.9454023241996764,0.052938755601644516
87,90,0.3242903927563223,3.468651718421879,0.1732227160393628,0.0002460055984556675,0.8174580931663513,0.18201497197151184
88,91,0.4605688255949139,3.4357568716763174,0.34594615819745284,0.0031677347142249346,0.7840548157691956,0.20762725174427032
89,92,0.7114505808799313,3.8887166639897854,0.6800157559115362,5.294466973282397e-06,0.9784099459648132,0.02135518565773964
90,93,0.5525944350826727,8.049140683778061,1.1649347222199955,8.222112955991179e-05,0.9854359030723572,0.013482240028679373
91,94,1.4479079085911688,2.695620248935325,6.916089020642395,2.679149110917933e-05,0.9456489682197572,0.05429263412952423
92,95,0.3876571398415038,4.5827569313543,0.503916246190509,0.0023472059983760127,0.3668307960033417,0.6227177977561951
93,96,0.5598196043374641,2.6892889066964574,0.405652219006633,0.0011338229523971677,0.08492451906204224,0.91363525390625
94,97,0.04632153379419415,8.166095601984924,1.604919885220435,1.5638693184882868e-06,0.9877707958221436,0.012175532057881357
95,98,0.2401319078315685,2.436781043800233,0.08090093158975513,1.8655618987395428e-05,0.990505874156952,0.00944525096565485
96,99,0.5524335281971907,4.633471530881634,0.5604810920899536,0.002607568167150021,0.8747764229774475,0.07574671506881714
97,100,0.3469426726063402,5.519840108049285,0.7141995522806927,0.0008137794793583452,0.8069689869880676,0.1766595095396042
