,event id,width,length,azwidth,p_spot,p_track,p_worm
58,59,0.6900661558607103,19.541181184856697,60.35091280016482,9.972411498893052e-05,0.9063028693199158,0.09357445687055588
59,60,0.4692879090754964,16.395928259446602,42.583110987052336,0.022975370287895203,0.6597172021865845,0.31364378333091736
60,61,0.5880782415183561,12.769849213398516,23.99996899407576,0.007919803261756897,0.6816263794898987,0.30991533398628235
61,62,0.3722629064060435,12.243476716258344,22.83488210563744,7.660003029741347e-05,0.9721560478210448,0.027497498318552967
62,63,0.3517622188066167,19.637751397610835,60.51700536366308,1.563894511491526e-05,0.9934478402137756,0.006508119869977236
63,64,0.3087386546399624,11.415669818368881,21.08843575627881,0.0008108986658044159,0.9206602573394777,0.07847362756729126
64,65,0.3788849254717121,10.606495499697337,17.544444930308636,5.878170668438542e-06,0.9969793558120728,0.003012417582795024
65,66,1.4264107849048218,11.758248022938552,34.43773625054908,0.0019731891807168718,0.1619759052991867,0.8360249996185303
66,67,0.3335195532547532,18.493692006915065,57.002186883580606,8.282571798190475e-05,0.9408962726593018,0.04892966896295548
67,68,10.604777301857007,41.256808618346,185.6908367050486,0.030688151717185974,0.2854398787021637,0.22459551692008967
68,69,0.16835969163179842,11.89952280079036,20.028396181441305,0.003485004184767604,0.9290655255317688,0.06360053271055223
69,70,0.4392144568547855,12.515294777804515,22.89816285476793,0.00012436514953151345,0.9474168419837952,0.051550161093473434
70,71,0.38310445673432775,13.607166399287967,27.348678509906264,5.8392361097503453e-05,0.9805262684822084,0.01401437446475029
71,72,0.6084899866149016,13.235432342959376,26.7841595514862,6.239008507691325e-05,0.8744758367538452,0.12516725063323975
72,73,0.35158378809426616,14.316377580341758,32.8874033194099,7.289223958650836e-06,0.9900481700897216,0.009846094995737076
73,74,0.630519702385103,22.69014037575449,76.95758739129066,0.1297282576560974,0.7285563945770264,0.1414397358894348
74,75,0.3341467027188013,11.56904216114374,19.58008891688164,0.00022711312340106807,0.9003782272338867,0.09937594085931778
75,76,0.7639795211252108,8.651202377698812,12.212225441091187,0.01726285740733147,0.2800859808921814,0.7023887038230896
76,77,0.660995350320246,11.123093869213273,19.43732051435392,2.750329485934344e-06,0.9969826340675354,0.003014230635017157
77,78,0.5553226338368862,15.042507745774914,34.48042113607736,0.001801172737032175,0.9343256950378418,0.06382136791944504
78,79,0.3734532102209346,16.003940114238173,37.811928331673606,0.0006163009093143046,0.9770408272743224,0.021272554993629456
79,80,0.5155707142487445,18.8575026888012,58.353192058981406,0.8421159982681274,0.11808714270591734,0.027327591553330415
80,81,0.4148365289914662,16.77636857228083,42.593442289015506,1.6430169125669636e-05,0.9658582210540771,0.03412403166294098
81,82,0.4450589483422917,4.248882281836082,2.9691142715662493,0.0001959692453965545,0.9379404187202454,0.0270005501806736
82,83,0.4713411480253542,6.0979175171697095,6.390438748657088,0.0011531200725585222,0.1589265912771225,0.02269750274717808
83,84,0.8599580842436003,12.350200133017974,25.333007028420592,0.8925099372863771,0.013879407197237015,0.09358397871255876
84,85,0.3862344084785314,15.674720829735405,37.08069089604231,0.0007849448011256754,0.9048275351524352,0.08653628081083298
85,86,0.2376496143499735,7.377441815575475,7.959867867794029,1.6195202761082328e-06,0.997199296951294,0.0027923700399696827
86,87,0.5482139563016325,12.456168547668636,25.81262822902061,0.007389197126030922,0.8366034030914307,0.15559715032577515
87,88,0.5460462372050316,12.229479652846587,24.45412149358072,0.042999930679798126,0.8246772289276123,0.1297280341386795
88,89,0.4131730304487394,16.324185472923542,40.86530195894222,5.907349623157643e-05,0.9628353714942932,0.01935654692351818
89,90,0.4582247091047924,13.269221032350126,27.4473924904668,4.18831841670908e-05,0.9799807667732242,0.0148177994415164
90,91,0.7362317183882288,13.688016566212616,31.955568255434752,5.920900002820417e-05,0.22394917905330652,0.7759776115417479
91,92,0.1294602856004242,14.750431509699268,30.86155329289134,1.61362077051308e-05,0.985255241394043,0.014581235125660896
92,93,0.5537728903955085,12.316898501988485,21.377663179288863,0.0012149723479524255,0.9457446932792664,0.052764303982257836
93,94,0.4349860152186043,8.39000601933806,10.750925307866764,1.2761271136696447e-05,0.968288779258728,0.031689498573541634
94,95,0.6274824672577948,18.201961171553634,54.81218950882495,2.0372812286950648e-05,0.993506908416748,0.0061287647113204
95,96,0.6771152910714572,22.832411342964072,84.25267839004299,0.7266707420349121,0.09307030588388444,0.17997780442237854
96,97,0.31107255400028433,6.366221533151579,5.992765892492251,7.491063570341794e-06,0.9954100251197816,0.004523634910583496
97,98,0.8396022246371906,15.569570666788092,39.439434091358024,0.3477621376514435,0.07392078638076782,0.5783128142356873
98,99,0.7007744419420594,22.69816321903012,78.1256529984108,5.612807217403316e-05,0.9781510829925536,0.02165450714528561
99,100,0.3167424112651176,4.709017397672616,3.1165272946251794,7.478601764887571e-05,0.9562515020370485,0.04365740716457367
