,event id,width,length,azwidth,p_spot,p_track,p_worm
51,54,0.3015068958308012,8.426564727884946,22.035877865995168,0.0008761578355915842,0.9326896667480468,0.063748799264431
52,55,0.4000801849323451,6.610630536891843,26.69118817288002,4.716444163932465e-05,0.969191551208496,0.030737994238734245
53,56,0.400911197471874,2.613500078620256,3.2543530517236965,0.0017174225067719815,0.9124103784561156,0.08539831638336183
54,57,0.4476111742026757,5.6755776141068806,7.144710113037764,2.75044276349945e-05,0.8510052561759949,0.14886660873889926
55,58,0.4967119214932333,7.228459304298354,9.623529603667665,0.0007270274218171835,0.882427453994751,0.11378628760576248
56,59,0.4711928071491462,4.865678822930719,7.665209961994224,0.0001817028969526291,0.9494552612304688,0.04358946904540062
57,60,0.14755004016432202,1.9657776569846743,0.7667485355761803,7.629590982105583e-05,0.9143094420433044,0.08558867126703262
58,61,0.3382075805203217,5.695787968343628,3.54042025013718,4.841325790039264e-05,0.9719136357307434,0.026770763099193573
59,62,0.5454963894288178,3.1807940080503103,3.9514602530028298,0.008414269424974918,0.9275473356246948,0.06196913868188857
60,64,0.4406570688158741,5.660787386517076,19.84017487827285,0.015472444705665113,0.8159735798835754,0.16743111610412598
61,66,0.4964132934983627,2.942760950144748,3.1437999378491037,0.0006950783426873388,0.6470615267753601,0.3508271276950836
62,67,0.33556705451718216,3.347361950819875,3.4258660298975228,0.0028651731554418802,0.8517189621925354,0.10649390518665314
63,68,0.5108853535514095,3.5152343045758,1.841678781099673,0.0004779079754371196,0.868341326713562,0.1293773502111435
64,69,0.5632343646594319,8.061970628573402,38.83169008029513,0.011317919939756392,0.051301807165145874,0.02406693808734417
65,70,0.5089062311411531,3.7732575637756223,4.711775223599775,0.00010386414214735852,0.9794173836708068,0.02020509727299213
66,71,0.3800263188138644,5.107583581385959,7.860994290807378,4.166834696661681e-05,0.9781315922737122,0.02175360731780529
67,72,0.5177442399676225,4.4400428928656686,2.8386499152986486,0.002747165039181709,0.6437812447547913,0.3511165380477905
68,73,0.4305439322623084,2.6972405578696894,1.7671372073345162,0.0006980873877182603,0.7006582617759705,0.2977685630321503
69,74,0.6366413069831243,4.665198804029674,10.522760186360324,0.00022401900787372145,0.8991496562957764,0.09931746125221252
70,75,0.4673664373538952,1.2113213994750849,0.7749576379866168,2.4082999516394917e-05,0.9902556538581848,0.009696914814412594
71,76,3.322961579690369,8.161015596386967,11.343133870183852,2.499063157301861e-05,0.9740146994590759,0.025587871670722958
72,77,0.5513768592906984,3.6227849797671374,8.949506594232494,0.0004754200053866953,0.9461004137992859,0.053222347050905235
73,78,0.6565057618881679,1.888098385842952,1.3993364960220573,1.4254637790145352e-05,0.969074249267578,0.03088839910924435
74,79,0.4162488679441152,8.313697169396344,25.22630867223485,0.0028825413901358843,0.8559262752532959,0.14069099724292755
75,80,0.5092564364188787,3.824910735266649,4.156811562634607,9.889367902360389e-07,0.0796702429652214,0.9197375774383544
76,81,0.466307200946031,8.398995196481197,29.294006461130863,0.0007165601709857582,0.6794333457946777,0.31824302673339844
77,82,0.29685992453196863,7.685530270287254,25.56362584204731,0.012134579010307787,0.17724718153476715,0.8070793747901917
78,83,0.7458166219286824,9.943348915330912,28.46924008058952,0.017187027260661125,0.8021408915519714,0.16869400441646576
79,84,0.37947701491946506,2.573942342210008,1.968578910737336,0.013977942056953907,0.7747238278388977,0.2075539380311966
80,85,0.4654065741197842,5.760995477108327,13.137776265865593,2.98689028568333e-05,0.9260640740394592,0.07054240256547928
81,86,0.25724737886113874,3.6585785529551913,4.253999606954617,0.0037265808787196883,0.9166894555091858,0.07463628798723221
82,87,0.5493077109507034,4.698847738065509,6.684437953807372,0.0018813265487551687,0.19778768718242645,0.800301194190979
83,88,0.4297663700186269,5.811298927867434,11.20581372473475,0.00012569404498208314,0.9629120826721193,0.03268590942025185
84,89,0.1706006178558598,2.820466548215636,2.4768947806755497,0.00013825451605953276,0.9271159172058104,0.0714121162891388
85,90,0.4302956926943196,5.699319843118782,7.740213263917061,0.0001123402253142558,0.9550700187683104,0.044679347425699234
86,91,0.15433612417945874,1.9724777103125728,1.0974612829256722,0.00024192793352995068,0.8523562550544739,0.14738312363624573
87,92,0.3542413052996165,6.091138906756616,14.784575230552125,0.00015990552492439752,0.8610936403274536,0.1372537463903427
88,93,0.10399255676872156,8.413226621148446,10.131098382910402,2.127392690454144e-05,0.9515936374664308,0.04721589386463165
89,94,0.4490448986175773,6.892726201613147,12.893684814768358,0.0331309586763382,0.5232649445533752,0.30964675545692444
90,95,0.4450950019634821,1.8484421404724527,0.8925630227474866,0.0013204712886363268,0.9550440907478333,0.034784235060214996
91,96,0.1875148618132045,6.52969953937595,14.30006007817114,9.334644710179418e-05,0.9465617537498474,0.052873436361551285
92,97,0.7585652425418418,5.7855469993569075,13.341023519986672,0.03869679942727089,0.7926568388938904,0.16332712769508362
93,98,0.4906963596199604,3.904884493891747,2.071777436848286,2.411807508906349e-05,0.9661861658096312,0.03377440199255943
94,99,0.572975393070488,3.5265909289485498,1.9606460573054365,0.0003251638263463973,0.9741835594177246,0.025280823931097984
95,100,0.2455236848579801,6.24078154093283,5.552236299152218,0.16096165776252747,0.5031340122222899,0.3259887099266052
