,event id,width,length,azwidth,p_spot,p_track,p_worm
19,21,0.385279512647457,20.075050504467985,0.15118562124203316,5.267267624731176e-06,0.9952644109725952,0.004729040898382664
20,22,0.4206589743431888,13.173692067384973,0.6177742558932062,3.677563498172277e-08,0.9963167905807496,0.0036823137197643523
21,23,0.33834761360826754,25.84979426777633,35.153129546728465,2.0617082554963414e-05,0.9835363626480104,0.01628410629928112
22,24,0.7623035063077346,27.811979117438074,161.56207573763658,0.0009557882440276443,0.3299042284488678,0.6691365838050842
23,25,0.4049818061486624,22.539484869099496,9.236629135706783,5.53516088075412e-07,0.9975270628929138,0.0024717783089727163
24,26,0.5363305135213073,24.849750212614087,50.10144391074233,1.1558076948858802e-06,0.9979711174964904,0.002027740934863686
25,27,0.7366643338705363,35.188334706388424,432.0398498170552,0.03429166227579117,0.5495463609695435,0.41610243916511536
26,28,0.24481542694943398,26.899878239954504,0.4853493922604608,9.073023647943045e-07,0.9997742772102356,0.000223218637984246
27,29,0.4873047909592131,30.60688479644564,0.247284588085952,1.1023490742445574e-06,0.9976795315742492,0.0022369304206222296
28,30,0.4112477654282585,32.603441010722065,3.325575175008152,3.4893423617177177e-07,0.9991602897644044,0.0008388490532524884
29,31,0.5467099685411759,29.70358573199916,0.9740514087302772,6.0596150433411815e-05,0.9828076362609864,0.017116235569119453
30,32,0.3648490233000457,35.493893072311906,368.211877287459,0.0018675151513889434,0.8841331005096436,0.11398768424987793
31,33,0.5896547725231064,32.83780688064005,9.581202750894061,1.0211821290795342e-06,0.999325394630432,0.000666688778437674
32,34,0.7909816952863987,32.79920655549541,7.259960755976125,5.1352094487810965e-06,0.08054906129837036,0.9194456934928894
33,35,0.4621505180547792,24.559465675192786,19.30045813529491,0.00011330389679642396,0.8135114312171936,0.18625082075595856
34,36,0.4973549547590659,13.78373463365127,42.64151085042073,2.2186477508512334e-06,0.9948009252548218,0.005196661688387394
35,37,0.4366728389014159,18.15108185457134,1.4383938117119914,1.8413448970022728e-06,0.9986018538475036,0.0013953482266515491
36,38,0.3743779414251202,28.865275934531308,0.2786759103619628,6.281319997469836e-08,0.9997450709342957,0.0002547261829022318
37,39,0.5829743118184731,26.83996591649432,98.26213449752936,0.0006974910502322017,0.9448752403259276,0.0544193834066391
38,40,0.8796575859057691,1.4430531823220296,1.972006188742912,0.9998856782913208,2.466925434418954e-05,8.701002661837265e-05
39,41,0.3543831951517743,24.791323510961647,35.17600762045778,0.0001859914482338354,0.992531716823578,0.007257691584527491
40,42,0.4387722881518161,31.45963926897665,163.14079997404542,3.654275587905431e-06,0.9976230263710022,0.0023695938289165497
41,43,0.6659293291079648,37.689388801196586,32.41798870666417,0.0005457771476358175,0.9632028937339784,0.0357297882437706
42,44,0.5029642845906168,33.32534627253823,6.383856756647568,1.4175971330132597e-07,0.9996206760406494,0.0003791390045080334
43,45,0.822709699945372,43.375694485582116,9.108038737704137,2.999677462867112e-06,0.02370969019830227,0.976287305355072
44,46,0.40521437284975065,27.98166927599361,9.00523355956358,1.923343404541811e-07,0.9991255402565002,0.0008739866316318513
45,47,0.5669046188647691,30.57514885765676,3.486424450778689,1.4187591659720056e-05,0.988206684589386,0.011729112826287743
46,48,10.76155873202266,281.1481380261223,204.78853458908824,1.389142016705591e-05,0.015084661543369291,0.9849013686180116
47,49,0.795113433188072,16.1319101738117,0.6965755589162341,0.5525951385498047,0.16810259222984314,0.27928560972213745
48,50,0.4492695805719923,23.605118424281425,42.623469048714405,1.3237877283245323e-06,0.9983084201812744,0.0016891185659915207
49,51,0.8952162008974079,44.19100411111286,146.30584710841325,2.4140724690369098e-06,0.9964130520820618,0.003582715755328536
50,52,0.35301128892711325,19.275141236039122,40.67497157195813,4.440140401129611e-06,0.9968149065971376,0.0031765853054821487
51,53,0.5077241834006864,62.3351720145372,355.0907623602778,0.5609363913536072,0.32981476187705994,0.10757114738225937
52,54,0.8562159981753282,42.48810328650279,41.304627485727494,0.014583556912839413,0.057685386389493935,0.9277236461639404
53,55,0.628405420392204,31.274025470470363,5.693236547589388,9.600112207408527e-07,0.9916632175445556,0.008327974937856197
54,56,0.5682643570525658,52.05961817233266,489.35551909416574,1.6588726793997918e-05,0.9865896701812744,0.013336041942238808
55,57,0.5678330565218956,45.132527166847666,285.719781342794,6.243271855055356e-08,0.9995726943016052,0.00042715814197435975
56,58,0.6669813700741619,34.06865878430965,32.10814975295991,0.018703481182456017,0.6264206767082214,0.35474327206611633
57,59,0.42912432795354977,36.78220742136431,2.5599063289441735,8.771679205210602e-08,0.9996917247772216,0.00030818639788776636
58,60,0.7294075928352732,25.384713060348982,2.541762630581145,3.872760771628236e-06,0.9807220697402954,0.01927384361624717
59,61,0.5229262082248395,16.570291000731867,43.202542209912785,6.812787432863843e-06,0.9921443462371826,0.007848515175282955
60,62,0.5320000804026663,21.01715817651152,60.359867509606254,3.1650163236918165e-06,0.9915942549705504,0.008399441838264465
61,63,0.6264071189339561,31.71526330378273,3.4837173182511347,2.978800876007881e-05,0.9156367778778076,0.08431941270828247
62,64,0.5493898250307578,29.73281107448145,19.787098953156573,1.7372852880725986e-06,0.9959537982940674,0.004044241737574339
63,65,0.8632149894135708,45.363584621068824,364.74620463871565,0.5588686466217041,0.025886084884405136,0.4152396023273468
64,66,0.8324100394249653,36.770921117267754,56.903524268006144,0.9390621185302734,0.0027986769564449787,0.05813244730234146
65,67,0.5333892689548871,29.50961583769925,4.798968152277369,0.08944819122552873,0.8639482855796814,0.04599088430404663
66,68,0.829765201763174,57.58517216000536,12.366158977219564,0.0003310121828690171,0.986291229724884,0.013374803587794304
67,69,0.4366313957721376,23.434333483676518,0.4328279544387287,2.9601662845379906e-06,0.9938349723815918,0.006075605284422636
68,70,0.4978739837610577,34.78685213718547,82.60998423620241,8.471998626191635e-06,0.9964864253997804,0.00347343017347157
69,71,0.6331012485764899,36.7132207368924,67.49835117251685,0.00011127004108857363,0.9630098342895508,0.036874521523714066
70,72,0.4433011241099836,30.88406395268234,14.627494887079115,2.2519496667428032e-07,0.9994040727615356,0.0005951183848083017
71,74,0.5076451382968824,41.087034579994295,0.3934831779008661,1.5414889276144097e-07,0.9997003078460692,0.00029836685280315583
72,75,0.4237447298105878,18.986679612380488,0.18039459737966126,5.889720000595843e-07,0.998400628566742,0.001597451395355165
73,76,0.4567414528546064,34.607474329235174,117.91465611383877,7.974472282512579e-06,0.9983832836151124,0.0016020829789340494
74,77,0.5177710203053035,35.85202865803154,5.802846260013343,1.403386118425942e-08,0.9992831349372864,0.0007167389267124238
75,78,0.5934469138354082,39.900901101348,95.80387615809772,5.5811451602494336e-06,0.989364743232727,0.010629629716277122
76,79,0.5900348677979911,36.47207316976226,4.560036789628619,5.417942702479195e-06,0.9962192177772522,0.0037677679210901256
77,80,0.5893030336622468,41.67787124460662,0.5289150504084718,2.3407856133417226e-06,0.9971944093704224,0.0028028578963130717
78,81,0.6327817388997646,30.88624102557528,19.27546719739745,0.7100319266319275,0.0933956652879715,0.1965467631816864
79,82,0.4615597370169277,24.72345048614949,30.239763619685355,3.4397911008454685e-07,0.9964526891708374,0.0035467725247144703
80,83,0.528382554490783,38.66632171209995,73.99983646978454,6.987917089418262e-08,0.9997896552085876,0.00021032661607023329
81,84,0.4109287511031738,24.475241884242735,5.793428383550968,4.912114448529792e-08,0.999755322933197,0.0002446509315632284
82,85,0.7644499620236087,33.265416459762804,20.20359683740698,0.001738362479954958,0.7520161271095276,0.2461605966091156
83,86,0.3686233420658478,30.67982949296168,248.1781006618943,0.0007803820772096515,0.9870699644088744,0.012135865166783331
84,87,0.4736102946974871,45.891542690684396,162.7007394539267,5.958551696494396e-07,0.9989666938781738,0.0010296505643054843
85,88,0.30179506026890496,22.04260005407011,4.1279465204732855,0.0038730264641344547,0.9145130515098572,0.0814993605017662
86,89,0.6082516534790591,44.01858604375646,316.4326680779398,0.005804454907774925,0.9360610842704772,0.05808703973889352
87,90,0.4761052058195068,15.833473883278934,9.086786628086118,8.772144610702526e-07,0.998863697052002,0.0011352746514603491
88,91,1.0665766233320648,45.20303034632343,29.369249634819322,9.826338646234944e-05,0.8983423709869385,0.10155880451202393
89,92,0.6586810852104981,32.92300627385053,15.172999446676993,5.440427230496425e-06,0.9957705140113832,0.004217354580760002
90,93,0.5432431445736856,31.44103759597739,17.197459474907962,1.5760198948555626e-05,0.9962539672851562,0.003022586461156607
91,94,0.3795377259468397,20.04802722636602,0.18494849275280192,1.3012586350669149e-06,0.9988693594932556,0.0011287922970950606
92,95,0.9511071307518768,34.780358930261194,1.4622487455923872,0.0004973238683305682,0.016092848032712936,0.9834096431732178
93,96,0.4183430216535755,27.346274370431185,1.3931966300850052,0.002462094416841865,0.9413543343544006,0.05616210028529167
94,97,0.4328279744868859,46.448616441878535,35.42066510291261,0.00014059239765629172,0.9921295046806335,0.007446153089404106
95,98,0.7679702324363541,40.9149150385315,182.1072271415626,0.07435798645019531,0.0723251923918724,0.8532894253730774
96,99,0.7697237141501502,13.762969294345208,1.2256814955153628,1.619323666091077e-05,0.9743074774742126,0.025674404576420784
97,100,0.6488013373677183,35.34937204173865,246.0557034992448,0.0003772614873014391,0.9561657905578612,0.043452586978673935
