,event id,width,length,azwidth,p_spot,p_track,p_worm
52,53,0.3918457045450609,17.339695680330472,87.85435976371491,0.00027084629982709885,0.9747965931892396,0.015710923820734024
53,54,0.24057607843455955,23.35529107735932,156.89465000111014,0.0003730087191797793,0.9715307950973512,0.028070269152522087
54,55,0.5521109347195137,27.015628735745192,220.21844620657188,0.05341015011072159,0.7687894105911255,0.1723475456237793
55,56,0.4771027256018531,26.813803079885826,220.97197862052946,0.00010984607797581701,0.9857739210128784,0.014049132354557514
56,57,0.9389133054797568,27.13247401053606,239.11802491177318,0.8213940262794495,0.07029684633016586,0.10682014375925064
57,58,0.5225558463277118,21.68217084322936,134.33274549541892,0.0042500337585806855,0.6620851159095764,0.3317466974258423
58,59,0.4183395083492815,22.401857840283945,144.43086151881397,1.3325541658559814e-05,0.9975855350494384,0.0023235171101987358
59,60,0.3603000921971373,17.7554341164952,88.27172081674787,9.563927596900612e-05,0.9829219579696656,0.016955209895968437
60,61,0.7027243681077378,21.383669923310077,132.5699228415106,0.002127235755324364,0.07656510174274445,0.9211863279342652
61,62,0.36874423740610535,14.977482131585932,69.15947705150614,2.0469859009608623e-05,0.9952243566513062,0.004591086879372597
62,63,0.6838295805106221,17.280934734458253,90.34799412667246,0.003504809690639377,0.6973989605903625,0.2969240844249725
63,64,1.0878645589695766,266.5298981583943,5593.506748291246,0.034723330289125436,0.04601144790649414,0.9190800189971924
64,65,0.5587146166751561,9.797122601085077,28.36933296986577,1.3136778989064624e-06,0.9973360896110536,0.0026616279501467943
65,66,0.5148680317284519,25.432848603168463,192.8884142548073,0.00010782916069729254,0.9663569927215576,0.0334574319422245
66,67,0.30383786108238503,5.679845553932309,8.651255296502391,0.00011280486069153994,0.9805724620819092,0.007152573671191932
67,68,0.794328078426045,23.39736531410584,175.4314871461375,0.060806471854448325,0.034719765186309814,0.904412806034088
68,69,0.4411549503105221,16.80496183928773,80.45656871061404,0.02804781869053841,0.8641386032104492,0.10665472596883774
69,70,0.6014881507517164,28.598050902240306,242.2633586169215,1.0063029549201019e-05,0.9949573874473572,0.005011550150811672
70,71,0.5768210276219036,9.913085073503852,28.201254490016904,4.428244665177772e-06,0.9963680505752563,0.003624491859227419
71,72,0.6412260963785267,22.96907827053813,159.03091144377046,0.02813251689076424,0.6084569692611694,0.36179274320602417
72,73,0.33917112217235584,6.924007381907213,13.431569488712844,9.884091923595406e-06,0.9943728446960448,0.0044580064713954926
73,74,0.8108497651352624,19.393462500561768,118.55708003728705,0.24696126580238345,0.059312626719474786,0.6935638189315796
74,75,0.4391272557532568,23.706946890708824,167.18109760897914,5.4237087169894955e-05,0.9823579788208008,0.017539149150252342
75,76,2.890083720775667,7.075178964974293,19.95154285856117,1.5284596884157512e-05,0.0018898841226473448,0.9980944991111756
76,77,0.1836239868133247,13.453439562430008,53.98835763663546,0.00030494583188556135,0.9592803120613098,0.04028308764100075
77,78,0.4134671683148179,14.75653884500509,61.472890329810845,1.0145859960175585e-05,0.9950823783874512,0.004517748951911925
78,79,0.3541796108112757,4.196420396487425,4.508494814536805,0.0033716950565576553,0.9126909375190736,0.08091927319765091
79,80,0.4989793944678574,12.107062219439106,43.584090751184796,4.6731864244975435e-07,0.9981918931007384,0.001802462851628661
80,81,0.16795788009745855,6.901098514119303,13.407433474243556,0.0009109323145821694,0.8919380903244019,0.10703932493925096
81,82,0.4651870470559555,19.449570823919768,105.43646971734621,3.0891242204234004e-05,0.9934551119804382,0.006178007926791906
82,83,0.4848042724693943,19.86618555528284,109.84692833245859,0.0007509489660151303,0.9286226630210876,0.0499674417078495
83,84,0.5943953544886348,22.265168426548676,145.4777429380526,0.006418593693524599,0.724997878074646,0.2661702632904053
84,85,14.681944548084664,19.31309874426349,295.44999096836654,0.00014717741578351706,0.3996131122112274,0.5984840393066406
85,86,0.6391228990354857,27.964972630759767,247.45559505262798,1.0856303561013192e-05,0.991496741771698,0.007839854806661606
86,87,0.6222554082626849,22.4417492995358,142.70785057435813,0.020548693835735318,0.6681379675865173,0.30420902371406555
87,88,0.4375603405774854,21.212091206213888,119.18189698281306,1.870685537141981e-06,0.9973852038383484,0.002605349291115999
88,89,0.4849768277433604,7.041864633030746,14.37715577135921,0.00011317726603010672,0.9450861215591432,0.05455821007490158
89,90,0.6019145816308556,24.87839641319541,175.19671067659561,0.006853491999208927,0.718727707862854,0.2737841606140137
90,91,0.4475722335921977,25.56101347119636,182.572475694422,0.5323530435562134,0.3740016520023346,0.09352830052375792
91,92,0.4343126790431561,28.098244957113945,223.8958661416573,7.504192035412416e-05,0.9825394153594972,0.016813412308692932
92,93,0.7885256249705758,21.913940498445438,155.25759884453782,0.0957312136888504,0.01690576784312725,0.8872345089912415
93,94,0.5557880523273016,31.971619117267426,299.96766833797994,0.0010023218346759675,0.9410189390182496,0.052974458783864975
94,95,0.5808540829565628,25.63258323168155,214.56244610015492,0.0005754525191150608,0.9587254524230956,0.040303830057382584
95,96,0.3599592507623214,6.230296319575344,10.516084423245124,2.272358324262313e-05,0.9849095940589904,0.009782678447663784
96,97,0.4941695420437205,23.93864805231286,162.69840137282063,0.0005998224369250237,0.9818310141563416,0.01746173016726971
97,98,0.4726779074767273,4.826599233340309,6.766888760953027,4.656307737604949e-06,0.9976963400840759,0.0022852125111967325
98,99,1.0799583287403485,21.574167106315823,141.588011256452,0.0004249077173881233,0.2757498621940613,0.7226080894470215
99,100,0.44315156247673576,17.641073289868782,91.13960385003094,4.343442924437113e-06,0.9979255199432372,0.002025603549554944
