,event id,width,length,azwidth,p_spot,p_track,p_worm
18,19,0.4829083491509528,27.314899290640106,12.956570325396445,6.842413131380454e-05,0.9683358073234558,0.031575001776218414
19,20,2.2318019245942065,20.175951993877522,11.73216610874877,0.011721995659172537,0.14520733058452606,0.8427989482879639
20,21,3.6009265479624917,39.01998593613438,27.28498321254541,0.18744708597660065,0.06708141416311264,0.7453334331512451
21,22,0.4420222055018287,43.4037534017163,30.196214995031966,2.6232519303448502e-06,0.9976208806037904,0.001959339017048478
22,23,0.4277172987382153,35.823599089621,20.15531516962365,9.750639264893834e-07,0.9978255033493042,0.0021702616941183805
23,24,0.547861548290107,17.230219661871068,5.14157404005043,3.3296098990831524e-05,0.954686164855957,0.04527121409773826
24,25,0.8835842352540735,32.82992833323685,18.061560373852696,0.002737906295806169,0.07958269864320755,0.917595624923706
25,26,0.4588099156777236,31.21494987197772,16.602374188644937,2.755564128165133e-05,0.9719597101211548,0.027621814981102943
26,27,4.356127915105619,18.66098080565037,105.66675656975184,0.00019997806521132588,0.004497496876865625,0.9953005313873292
27,28,0.5455343546080419,30.217089273514013,35.994539882291605,0.00021285659749992192,0.964539110660553,0.03476036712527275
28,29,0.4335403772370249,45.621163081135556,37.54809152844546,0.047998357564210885,0.9151105284690856,0.03645496815443039
29,30,0.2844291270492996,26.45010391299814,10.778812168340393,1.8518327124184e-05,0.9965686798095704,0.00321157556027174
30,31,2.5044501798408296,42.79230378525464,33.05673434611984,0.00013925158418715,0.22491103410720825,0.7749121785163879
31,32,0.552994876358978,28.99595098803513,15.207279562967484,0.0009087304351851344,0.9314385056495668,0.06695348024368286
32,33,0.4447138974105529,36.013769586830676,32.291306180772665,1.777057877916377e-05,0.986764669418335,0.013215543702244759
33,34,1.3221219102098027,23.44017762653284,14.365613625870033,0.0010172363836318254,0.6120887994766235,0.386543869972229
34,35,0.8507044646389444,23.624801472551322,11.269996500394607,0.0019239658722653985,0.4336254894733429,0.5644333362579346
35,36,2.441201002624931,115.76316818469364,822.9144413852491,0.009480024687945844,0.8287864327430725,0.16151103377342224
36,37,7.579887316600705,9.909388200536752,65.38640957334559,2.119729103355894e-08,8.65895999595523e-05,0.9999133348464966
37,38,0.3985319724853048,39.88882559278777,43.604613608073606,0.6017323136329651,0.3671227991580963,0.030862925574183464
38,39,3.4731195198596336,214.4650305078469,11076.470561369893,0.1655462086200714,0.07273577898740767,0.7599902749061584
39,40,1.0004910483799474,34.226479340330876,9.492903764059095,0.000341995240887627,0.009108082391321659,0.9905427098274232
40,41,0.7584895958624468,27.26352729724153,6.921193462394693,0.3764988780021668,0.06991399824619292,0.5534102916717529
41,42,0.3948851374518984,15.371233527765364,6.046392220395974,5.101319038658403e-05,0.9662774205207824,0.033434975892305374
42,43,0.3948956157357503,27.56278481659149,23.33093097530405,0.2383527606725693,0.6964820027351379,0.06424659490585327
43,44,0.17802430115138387,34.278544901089354,17.08288788068938,0.0003111211117357016,0.9452314972877502,0.04954865947365762
44,45,0.43597370895727344,14.496783944340901,4.055477437599016,7.384567197732396e-07,0.9979454874992372,0.002050339709967375
45,46,0.4705066307729285,37.76699022947163,37.30068968602677,0.001746786874718964,0.9842337965965272,0.014007998630404472
46,47,0.5593933288077938,41.82591724501553,20.716925319297367,0.0015163623029366136,0.9777798652648926,0.02048236504197121
47,48,0.7212447871941409,27.70642886915128,7.211336358331977,7.942256343085319e-05,0.8314600586891174,0.16844883561134338
48,49,0.4058242703614621,41.46352606178307,40.6476720302971,3.571039633243345e-05,0.974326491355896,0.025336042046546936
49,50,1.0604391283122476,45.13247717639314,63.64936538708733,0.009905331768095492,0.5022549629211426,0.4875772595405578
50,51,0.5042485933263657,40.26618404021137,42.868148153820435,7.938816452224272e-06,0.9380830526351928,0.06190164014697075
51,52,0.38174280837145547,19.279063339539388,5.729417239657664,0.000263693043962121,0.9819213151931764,0.017149729654192924
52,53,4.755665585679067,22.43651614721126,48.51841960999382,0.0008638405124656856,0.4983203411102295,0.4996086955070496
53,54,0.4429309863521541,29.752150586758546,13.914277896735367,0.016222359612584114,0.9107897877693176,0.07292111963033676
54,55,0.6459364804335704,48.924481680482856,24.617029163651285,3.381929127499461e-05,0.9316360950469972,0.06784616410732269
55,56,0.4997662393284604,41.03996694108521,40.77666649236672,1.6396870705648325e-05,0.9490220546722412,0.05091718956828117
56,57,0.5632226223048923,25.575949839356927,12.632243439118355,0.0017608123598620298,0.9161274433135986,0.08173476159572601
57,58,0.6827560199670439,44.75007302816547,8.92535957877558,0.02887139096856117,0.14089521765708926,0.8299357295036316
58,59,0.3864837613152676,29.638552240340022,22.341278916311673,1.7354437659378164e-05,0.9850618243217468,0.014856962487101557
59,60,0.4925911372559505,33.830886669395504,13.490857806591036,0.0003234569448977709,0.9433422684669496,0.0563170500099659
60,61,0.4727260152840634,32.1972689006105,20.9370435155632,3.371559796505608e-05,0.9823582768440248,0.01746176369488239
61,62,0.4184362360915406,31.48444764378223,22.257651930597877,0.00031805256730876863,0.9729453325271606,0.02220054529607296
62,63,0.4724472967927499,27.032544830627266,15.073212985529475,1.2910186342196539e-05,0.9907249808311462,0.009221142157912254
63,64,0.6894772233082279,43.02790385304452,27.768448617777967,0.00448965048417449,0.5523410439491272,0.44184410572052
64,65,10.466373218413,107.18133678787486,2201.0708332242043,0.4336417317390442,0.014724236913025381,0.5515886545181274
65,66,0.3503461701246282,38.33674446944225,16.941578493162368,1.2106816939194687e-05,0.9954453706741332,0.004273280035704374
66,67,1.7187446395808148,46.24465039393397,17.62914884801537,0.7646601796150208,0.012506058439612387,0.22185814380645752
67,68,0.4971799195195945,37.559712428300216,25.44428365011877,3.7685724691982605e-06,0.9955126643180848,0.004472009837627411
68,69,0.5003264715376062,26.569706326736608,17.238702603316685,0.0002916339435614645,0.8213164210319519,0.17809392511844635
69,70,0.4576095079376628,32.818457312201296,21.77658570437717,1.990721284528263e-05,0.9777913689613342,0.02205915749073029
70,71,0.709839673630934,34.43677692053997,20.088940487382807,0.007127406075596809,0.08482933789491652,0.9078642129898072
71,72,0.566805192034478,44.15039384527178,21.517884510500227,2.7330099328537468e-05,0.990751087665558,0.00920929666608572
72,73,0.6790817881130428,37.7481861853007,9.538656840988258,1.4802089026488833e-05,0.9872244596481324,0.012740361504256724
73,74,1.4298953882602428,55.503478880627746,81.64379392772891,0.9226728081703186,0.00601282762363553,0.07130802422761917
74,75,0.7600519496292956,49.832741253687715,55.761421254115284,0.05851449817419053,0.052418701350688934,0.8888015151023865
75,76,0.5416120378619991,24.419361700812157,15.489012605003412,0.0006011670920997857,0.7954174280166626,0.203968033194542
76,77,0.3937047050190631,20.517760815235807,13.086996971800168,3.324049612274393e-05,0.9154707789421082,0.0844888687133789
77,78,0.3053781017933645,36.10368586493935,18.396084923023274,8.887845979188569e-06,0.9943552017211914,0.0044192569330334655
78,79,0.8987443795484825,47.740826669560406,28.4986578336626,0.998627781867981,4.752666427521035e-05,0.0013243616558611393
79,80,0.5947061339461126,46.44765163350417,21.6488362402098,0.016420872882008553,0.8958287835121155,0.08448246121406555
80,81,0.4172214466982101,19.05925853607821,13.548291347017784,1.706366856524255e-05,0.9911175966262816,0.008861105889081955
81,82,0.4524372519822505,30.298283410113932,28.718615711383357,0.009092617779970169,0.6481230854988098,0.33558279275894165
82,83,0.6671031595134347,33.190478736805574,6.387313365718657,0.0007315081311389804,0.4951813220977783,0.5040383338928223
83,84,0.35076206357080936,22.675938265298534,6.5177656249592815,7.799464583513327e-06,0.9879662394523621,0.011886460706591606
84,85,0.4035514183293709,32.64064167746982,25.698950118357722,1.74466913449578e-05,0.9942206144332886,0.005683128256350757
85,86,4.027088859222322,134.0874526808303,2281.406052343468,4.4067943235859275e-05,0.9124763011932372,0.08747118711471558
86,87,0.5438476698144868,38.47422165233474,29.016310871782853,0.0009075099369511008,0.9605655074119568,0.03820264339447022
87,88,0.8380346651938836,31.679925996945247,18.45998176359304,0.49201661348342896,0.012771783396601677,0.4952003657817841
88,89,0.650132346436916,22.212606283891887,4.872377743667263,0.0009345758589915931,0.8338503837585449,0.16517022252082825
89,90,1.0129810222445301,41.350395528017785,33.80585454570529,0.0031901991460472345,0.019331298768520355,0.9773788452148438
90,91,0.5256321847909299,30.88892804849127,20.190270369320697,0.0007040408090688287,0.9412930607795716,0.057272352278232574
91,92,4.082062786862593,330.28790310108604,3388.458201339283,0.31470683217048645,0.13046185672283173,0.5515098571777344
92,93,0.7195019965293101,55.823351082793074,52.64750582944786,0.9741865992546082,0.003541042096912861,0.02218540757894516
93,94,0.4534251109850971,47.053663411186655,55.33518637009674,0.0016533591551706195,0.6324843764305115,0.3655740916728973
94,95,0.6054915374544986,33.725528960405086,19.148955784619364,4.245283378168097e-07,0.9990857839584352,0.0009117110166698693
95,96,0.4031838031857123,27.072084884727545,17.01902593537399,2.141939603461651e-07,0.9987785220146179,0.0012210977729409929
96,97,0.5303029521206399,37.81658784069473,31.30243644072332,2.4561952159274373e-05,0.8492712378501892,0.15057361125946045
97,98,0.4768190754316246,32.49277680533501,20.154656814491148,6.961129111004993e-05,0.985859215259552,0.013958408497273922
98,99,0.520380492475248,33.17039425510839,37.580704989080296,0.005875762552022934,0.5202414393424988,0.47354602813720703
99,100,0.6083181955606659,33.84628295238037,41.85798871843973,0.000288696464849636,0.9232839345932008,0.0762244462966919
