,event id,width,length,azwidth,p_spot,p_track,p_worm
37,42,0.3143212475704072,5.934367340797793,10.625799724225537,0.00020118513202760369,0.954025387763977,0.034568611532449715
38,43,0.7681556662119159,4.471950487925096,6.909683879819702,0.07195421308279037,0.05781287699937821,0.237532526254654
39,44,0.4373166214455126,15.196869767357313,73.416214146063,0.982723593711853,0.002601699205115437,0.014364708214998244
40,45,2.6428997917821445e-05,3.183298186283193,4.875756554019613,0.0024323961697518826,0.9411441683769226,0.04034589231014252
41,46,0.28309779673479984,12.797472964261047,46.927843947858285,0.017668332904577255,0.7711490988731384,0.16411957144737244
42,47,0.3751725072746501,13.071074618372762,50.573150024989566,0.004949877504259348,0.011231085285544395,0.9837958812713624
43,48,0.4773338015643221,8.239993307776741,23.003516902587126,0.0036764096003025775,0.8272746801376343,0.137054443359375
44,50,0.45152714187567294,4.84423259164424,9.529842841858057,0.0160182137042284,0.15747366845607758,0.05724308267235756
45,51,0.4204333602956035,8.034784491606246,20.620903288831574,0.003021466545760632,0.8988569974899292,0.08994156122207643
46,52,0.40437378530461937,10.298078652110581,28.96557409781314,0.0021285093389451504,0.06875808537006378,0.014447825029492378
47,53,0.7126894435054258,11.775988008304124,38.72165528662996,0.0023868123535066843,0.8840333223342896,0.1126936599612236
48,54,0.6066228255847138,13.028100178728733,64.95912981254793,0.05119442939758302,0.550025224685669,0.09715025871992113
49,55,2.08012863132423,2.6768751765578123,4.530454009120663,0.024549739435315132,0.6326875686645508,0.3294782638549805
50,56,0.4890307647746366,14.613624919397026,85.85064730878123,0.012004891410470007,0.27719008922576904,0.7103349566459656
51,57,0.5672044759395318,3.0671645146771658,5.180014394002378,0.0013274746015667913,0.792092502117157,0.14445236325263974
52,58,0.8792560453687819,11.89896382434596,72.43735567128593,1.605522083991673e-05,0.006163988262414932,0.9938021898269652
53,59,0.21145283891292507,10.338087585884377,38.73787813614223,0.08324339240789412,0.1840989589691162,0.6962336897850037
54,60,0.36350752478340936,6.599599330993486,17.594430875430135,0.034157022833824165,0.0016590050654485822,0.964130699634552
55,61,0.5635036752900909,4.2626335695141035,6.539524976972317,0.09938740730285643,0.12850534915924072,0.2314104437828064
56,62,0.6166686569767331,6.602557904577898,17.459036133986505,0.001790177309885621,0.6987151503562927,0.2972627878189087
57,63,0.4171524238514738,16.09359450686459,128.592102639984,0.02713665179908276,0.015596426092088224,0.9572592973709106
58,64,0.42129842320261424,17.0042724487548,113.46684636915323,0.0006896026316098869,0.9285869002342224,0.06196918338537216
59,65,0.2328060584835573,15.149053144189224,58.29183836254332,0.07531381398439407,0.68509441614151,0.2195538431406021
60,66,0.2994685132468713,12.428583642327455,46.73084921175191,0.0004234271764289588,0.4692815840244293,0.5284888744354248
61,68,0.3921508498456315,6.407844420146852,15.520951657791016,0.06406661123037337,0.18967221677303314,0.7226063013076782
62,69,0.4915064510258987,12.793794229957516,48.721085381027,0.08964767307043076,0.281129390001297,0.6202603578567505
63,70,0.22014019486732145,5.891195687080761,12.991158787473704,0.00563917076215148,0.8240012526512146,0.07221157103776933
64,71,0.4556530541504314,16.780494539622442,107.8331088869779,0.07593263685703278,0.8298591375350952,0.07999233156442642
65,73,0.6024944035025329,11.790589333438875,22.555947252086806,0.011273294687271118,0.7790719270706177,0.14757026731967926
66,74,0.7061850826071134,10.02896698681953,46.879185960367295,1.980565139092505e-05,0.9922254085540771,0.007714624516665935
67,75,0.7032648097239905,14.265419522316694,95.02097507484993,0.04164301976561546,0.7180182933807373,0.2400611639022827
68,76,0.3437032874668832,2.734768348204243,2.4161475496000517,0.005081945098936558,0.5796188712120056,0.4134393334388733
69,78,0.3785376181939145,10.97168629580958,26.677751096183595,0.002969863824546337,0.8938012719154358,0.10067063570022584
70,79,0.355621929047398,10.934081895576742,43.297479138879226,0.010871359147131443,0.2412986159324646,0.06769775599241258
71,80,0.4750005123531874,8.18282861117661,22.695592303177904,0.8477616310119629,0.009737912565469742,0.01055376883596182
72,81,0.9934744453642756,3.1811126567809587,3.731714240972808,0.002772335195913911,0.1032184287905693,0.8929646611213684
73,82,0.33836367334041545,5.786682103593644,15.03538726539944,0.029638562351465225,0.37710040807724,0.5901334881782532
74,83,0.3173311365665408,11.820863034265953,45.29260240784217,0.9908266663551332,0.003480832790955901,0.005521774291992188
75,84,2.642899791800641e-05,2.1597711323176987,1.7946764379222118,0.031180821359157562,0.2772660851478577,0.19474567472934728
76,85,0.6370910015574228,6.184121103939673,13.29179121435919,0.9040977954864502,0.05189280956983566,0.01861168071627617
77,86,0.3106014766675122,6.2807701695740565,15.283040742619006,0.005392002407461405,0.6621488928794861,0.303139865398407
78,87,0.4878341079236077,8.934397057370251,27.717344740353518,0.0006123118801042438,0.954062819480896,0.044676050543785095
79,88,0.46943117051643296,10.146979619529372,48.69682497264586,0.00033725355751812463,0.9077014327049256,0.09116064757108687
80,89,0.7864185284510546,10.162420132041227,41.96023993474887,0.10604194551706314,0.08807075023651123,0.8047787547111511
81,90,2.0564467221606124,3.4248984232579422,7.384216453446405,0.02487653307616711,0.668581485748291,0.12168370187282562
82,91,0.4822213147622095,9.873886839502113,35.93336481127214,0.040880415588617325,0.5710338354110718,0.3689911961555481
83,92,2.8105864250673567,9.418035602826606,25.705669899138666,0.012070915661752224,0.3628044724464417,0.06023474782705308
84,93,0.6640891243006949,4.647870581047541,7.740142318222923,0.0002729402622207999,0.06305676698684692,0.9365284442901612
85,94,2.217219034417706,2.897005832419432,7.50847668131283,0.0009867172921076417,0.4727601706981659,0.0661531537771225
86,95,1.5258789062486593e-05,11.510367788733639,65.31296297888275,0.6157822608947754,0.233661949634552,0.14989560842514038
87,96,0.7917447382516446,15.564858722741732,114.70557981035884,0.03209344297647476,0.4706129431724548,0.12372463196516036
88,97,0.6427183053830012,11.342639360093909,29.502171089638804,1.3120896255713888e-05,0.0012324919225648046,0.9987533092498779
89,98,0.5537148938383507,3.958064038979437,5.887595691351456,0.0016224614810198545,0.03728380799293518,0.9610571861267092
90,99,0.3309809833342127,7.75453116594609,20.610818561294824,0.014770900830626488,0.3823667168617249,0.4300582706928253
91,100,0.5924321097984316,13.71694868082525,70.42103115143246,0.0008730332483537495,0.13785722851753235,0.861006498336792
