,event id,width,length,azwidth,p_spot,p_track,p_worm
28,29,0.5922690350908882,36.88389836461366,243.07690912546397,0.9222059845924376,0.004943571519106626,0.07253635674715042
29,30,0.4573324601556595,26.72940305661718,149.82646036648106,0.00012352240446489304,0.9448527693748474,0.041664987802505486
30,31,0.5560577833413539,33.093921722395876,229.6703900175532,9.626373503124341e-05,0.03238851949572563,0.9675025343894958
31,32,0.4778591256659319,24.072692577007647,115.78914726802526,6.452796515077354e-05,0.9791825413703918,0.019186103716492653
32,33,0.7318090867880185,29.21505959301377,185.00570542496285,0.008288003504276277,0.3055885136127472,0.6845109462738037
33,34,8.292861360579666,211.72875325593014,33437.32913268977,0.0004177502996753901,0.04176925495266914,0.9577751159667968
34,35,0.4098996563343098,27.717332994748396,160.19818223971637,0.002688481938093901,0.9491376876831056,0.04647737741470337
35,36,0.4644512007387929,34.97784920427117,252.19429894356296,0.0024297847412526608,0.62368243932724,0.37244635820388794
36,37,0.6451563163995746,27.49685348384677,153.646101023853,0.038450706750154495,0.12136563658714294,0.8381168842315674
37,38,0.8433268091140741,42.912992830610534,353.9350747616037,1.601163967279717e-05,0.005537267774343491,0.9944466352462769
38,39,0.4441322623628728,38.33900652936653,321.30029693281466,0.022157881408929825,0.3302135467529297,0.6464414000511169
39,40,0.3699506847239404,21.04195700737068,102.18646374217418,5.532904106075876e-05,0.9350335001945496,0.06352909654378891
40,41,0.7214717621812337,46.836070452413395,427.04156815640295,0.9976779818534852,7.16435388312675e-05,0.0022487177047878504
41,42,0.4095204288258313,30.705989059793296,254.5814343538613,1.6311616491293538e-05,0.8982914090156555,0.10139203816652298
42,43,0.3443517883934151,31.217110714453373,104.14249139646655,0.3303655385971069,0.384364664554596,0.26523739099502563
43,44,0.5248930719522888,45.45050997681732,398.6530175704936,2.178388967877254e-05,0.9747726917266846,0.02300439216196537
44,45,0.5866578260582347,54.734152501362495,589.1386174687304,0.0004640216648112984,0.9596363306045532,0.032548196613788605
45,46,0.6996182077978161,32.80002278883718,223.51134599546242,0.00373017555102706,0.04794500768184662,0.948026955127716
46,47,0.4605335941952175,47.12853286452936,486.59355263174,0.0003892288077622652,0.9298566579818726,0.06848087906837462
47,48,0.4788067932748849,16.867751343727935,69.87437244045083,5.0940147957589934e-06,0.9804893732070924,0.019417207688093185
48,49,0.3952467671816672,26.70426602269173,149.43358614210786,0.0001837269519455731,0.856770396232605,0.1391766518354416
49,50,0.7352354008179656,35.34942987035645,243.67785326754918,7.034753934931359e-07,0.0030504923779517412,0.9969486594200134
50,51,0.6700580466833651,36.6762646674901,276.8390075437115,0.009681806899607182,0.007872882299125195,0.9824346899986268
51,52,0.4575838682885366,23.141710996593513,146.99005028070732,1.0903656402661e-05,0.9735151529312134,0.02606442011892796
52,53,0.5974155666379429,12.656232967231922,34.59886973385065,0.0017501532565802336,0.11930611729621887,0.8786621689796448
53,54,0.4938014631579805,25.82493884633493,135.25711545510757,4.1118182707577944e-05,0.9635890126228333,0.03576428815722465
54,55,0.6015085424231312,32.44449856805058,214.71647322433543,0.026149949058890343,0.3319860398769379,0.6330846548080444
55,56,0.5825768893569344,43.90041243008009,464.34971482021484,6.185629172250627e-05,0.950374186038971,0.048954322934150696
56,57,0.517218385628287,22.511871924944504,113.77048744499443,0.0036476592067629103,0.6443560123443604,0.3485456705093384
57,58,0.6267372736786455,41.86626748177417,374.54279619243636,0.0005456183571368456,0.8049703240394592,0.19287866353988647
58,59,0.3365966826012038,19.8245225801019,87.54993515034207,0.05092254653573036,0.7048317790031433,0.2420285642147064
59,60,0.3412273704723317,26.05782650868506,145.74613797968226,5.6988596043083824e-05,0.975494384765625,0.012719416990876198
60,61,0.6879576874372699,44.43882406010541,449.1834457010256,0.00030907776090316474,0.9020611047744752,0.09343168139457704
61,62,0.4244321690812149,39.2800420458905,334.64211328013647,0.0002546180912759155,0.9257202744483948,0.06625089794397354
62,63,7.273445593301537,55.090206932368275,607.1894046603842,7.055196249439177e-08,0.00017834965547081083,0.9998214840888976
63,64,0.33902684263137395,34.82589027656215,319.1725490841562,0.016734419390559196,0.8486040234565735,0.1328522562980652
64,65,1.7452513663052205,18.844056992717352,85.21336372198415,3.8991674955468625e-06,0.0041136788204312325,0.9958778619766236
65,66,0.3055732161071956,30.90917226597023,225.92170591349137,0.00986442621797323,0.20217446982860565,0.7877029776573181
66,67,0.6329240683847014,43.36079647565405,400.3794295787465,0.5914762616157532,0.05596613138914108,0.3449692130088806
67,68,0.4275013517752016,28.331964197235106,194.35224108192088,0.0013540805084630847,0.8107796311378479,0.180187463760376
68,69,0.4050552496970897,20.963953632197107,95.17877855987264,0.0016222293488681314,0.8262020349502563,0.16535784304141998
69,70,0.5617553410032529,36.69124135757469,284.32657237267307,7.893694601079915e-06,0.9288163781166076,0.005690381396561861
70,71,0.4668696251967109,39.21709248517089,391.3505358355262,0.001577211427502334,0.9402179718017578,0.05268844589591026
71,72,0.4422175087206749,33.46625817162813,217.19929800097614,0.0007283068262040615,0.6996118426322937,0.29920601844787603
72,73,0.5758703539786872,28.213017394312768,148.76044466391656,0.00026133880601264536,0.7677637934684753,0.2314894050359726
73,74,0.3965641405844533,24.142597242850986,157.95172979839478,5.899061943637207e-05,0.862138032913208,0.05291948840022087
74,75,0.5121524782887605,34.66139019822376,291.05112580201177,0.08514376729726791,0.8094949126243591,0.10310109704732896
75,76,0.38626724209019103,41.144951141165365,292.7608987680825,0.005071818828582764,0.8344160318374634,0.08851801604032516
76,77,0.7299313759407603,45.633292225486976,473.72682044464636,0.0012991143157705665,0.8264504075050354,0.17088860273361206
77,78,0.4922955342033786,44.574949708118325,374.16917812598325,0.00029991834890097385,0.950980007648468,0.025756007060408592
78,79,0.603305861570269,18.768735687608512,81.57526043203659,0.04854822903871536,0.4350905120372772,0.4808726608753204
79,80,0.5118078991503098,23.89896682932982,128.57989630316087,0.0002732776047196239,0.2603175938129425,0.7392865419387817
80,81,0.7708874645843705,44.634981941205645,406.5658789803579,0.0017479310045018792,0.014083105139434338,0.9841639399528505
81,82,0.5417609195891846,41.375618756014966,367.20846938205113,0.0032681820448488,0.6221332550048828,0.3548139035701752
82,83,0.33983084679750986,28.438086621415273,169.52083007067972,0.18144655227661133,0.3003479838371277,0.517791211605072
83,84,0.4072042649460921,17.21437116571227,76.53992795741318,0.00042999026481993496,0.8801587224006653,0.11808858066797255
84,85,0.4111767556110283,14.692877196241795,47.62410330982564,0.0007052454748190937,0.7888563275337219,0.2100364863872528
85,86,0.5815862691184814,28.782238130701298,159.8066819539419,7.92661521700211e-05,0.004603995941579342,0.9953142404556274
86,87,0.3657425229549337,28.376612722909414,191.5234195146631,0.3363593518733978,0.6068469285964966,0.0539446733891964
87,89,0.6000931117210508,44.35246617455185,455.95433985224236,7.988378638401629e-05,0.970908522605896,0.02729975990951061
88,90,0.5755488108765611,27.10012433652492,152.47749645688344,0.0021441916469484568,0.44149309396743774,0.5559820532798767
89,91,43.41779196023036,268.84549850092543,59585.61720395157,2.8417238695510605e-07,0.00018578305025585,0.999813973903656
90,92,0.17418420980462382,42.343268600039245,285.29293426011037,0.12387783080339433,0.7742590308189392,0.09316304326057434
91,93,0.5379010707794049,43.179545359940214,421.7193141767765,8.136003452818842e-05,0.9413928985595704,0.05687811598181725
92,94,0.9352869793550184,36.91535595263811,275.71892165713626,0.1931599080562592,0.006927782204002142,0.7998692393302917
93,95,0.5440413496927137,25.779318484426888,133.99539056606054,0.0035288345534354453,0.7160748839378357,0.2775850296020508
94,96,0.5438610474779373,24.697455289236345,59.76408942146279,0.0006765266298316419,0.15916307270526886,0.8400902748107909
95,97,0.4990476817756472,39.19757921333467,294.0393115933307,2.512600531190401e-06,0.9919307827949524,0.007118322886526585
96,98,0.5240462841552129,38.56129402889858,291.7923895223741,0.0006434969836845994,0.07590369135141373,0.9209998846054076
97,99,0.4204120349782658,42.32698711596071,351.8738776145005,0.7745894789695741,0.18378032743930814,0.03955688700079918
98,100,0.7051758935738331,47.21875602974746,428.2169365840969,0.0130824102088809,0.042146369814872735,0.9446048736572266
