,event id,width,length,azwidth,p_spot,p_track,p_worm
38,45,0.5543695186164408,11.686891416428518,92.72545980886952,0.00739328609779477,0.949775457382202,0.04148394986987114
39,46,0.41950678095045335,14.698004313019949,146.69782660478973,0.0003522319602780044,0.9868538379669192,0.01267459522932768
40,47,0.3556472818766601,17.8588512384831,219.10240545304632,0.000217136213905178,0.93720680475235,0.061550524085760124
41,48,7.499037371673652,228.70752533722697,1207.888571847886,0.001601058291271329,0.13281284272670746,0.8650321960449219
42,49,0.6432559950919498,11.009030948034153,70.92018377294295,3.830713831121102e-05,0.9929410219192504,0.006979758851230145
43,50,0.37171185318733785,12.206292754398346,94.63417566624365,0.007491012569516897,0.9206488728523254,0.044847238808870316
44,51,0.4951014239192476,18.168033712883826,211.82263860876012,0.1099177896976471,0.3735853731632233,0.5089761018753052
45,52,0.6680261429156269,12.060607464473375,93.82788720432337,0.018325116485357285,0.9510593414306641,0.0304111298173666
46,53,2.1579186437577742e-05,6.303110778728692,25.059327105051718,0.00021522249153349549,0.9817988276481628,0.015760045498609543
47,54,0.514525787394722,9.724568914148518,62.11608104407266,0.01860753446817398,0.8981612920761108,0.08212276548147203
48,55,3.3316565236582267,11.974084731344073,113.18233580898371,0.04325340688228607,0.7011063098907471,0.2531125247478485
49,57,0.6458997345571045,18.543418584865865,194.8028266329366,0.001158279599621892,0.9306244850158693,0.05800699815154076
50,58,1.3732456909630588,11.645240185215993,82.5754232573539,0.006619473453611136,0.8720507025718689,0.11815134435892105
51,59,0.5530782161755217,15.412372725134013,153.2563094712355,0.001691975281573832,0.21848958730697632,0.7796510457992554
52,60,0.7400153838716127,10.8261535120259,73.52145062927319,0.00011072429333580659,0.9939272403717041,0.005935830995440483
53,61,0.5919314020679113,21.18648804761661,280.3860182302834,0.004210046026855707,0.9160911440849304,0.07926587760448456
54,62,0.5369382084081105,19.35594032396724,259.6653431582455,0.0004906716058030725,0.08320633322000504,0.9160647988319396
55,63,0.7193478144016061,13.879728271445767,137.11275064594423,0.0463973693549633,0.8415511846542358,0.1027080938220024
56,64,0.4762583437693793,20.362668563287066,279.66363674485933,0.04277260601520538,0.1163281723856926,0.8281233310699463
57,65,3.051136071921112,11.534769785795682,84.88490721544669,0.0005115134408697486,0.011763271875679493,0.9877227544784546
58,66,0.229916756974774,6.885200713369478,32.10511144724008,0.0002571594959590584,0.986383318901062,0.01328448299318552
59,67,0.5765012606917236,8.234874286234614,44.83000647031628,0.012880438938736916,0.3847377598285675,0.6011847853660583
60,68,4.31029258313295,261.15099335372724,7929.326920652849,0.00048156038974411786,0.6919569969177246,0.307111918926239
61,69,0.22513714438590346,8.924914803295009,51.54095058824576,8.559752313885838e-05,0.9796655774116516,0.01990758441388607
62,71,0.6444130684356483,18.06550097950885,188.236609148834,0.09002752602100372,0.07635343074798584,0.8325885534286499
63,72,1.0789593218788871e-05,13.956146058581329,138.2514761467327,2.9721491955569945e-05,0.9937095642089844,0.006231202743947506
64,73,0.6764242148711878,17.632135217754364,180.29573232350415,5.2656332627520896e-08,7.145611562009434e-06,0.999992609024048
65,75,0.2310605102417215,18.62279085546573,213.95029862634536,4.4501821321318874e-06,0.9957740902900696,0.004140226636081934
66,76,0.4518563491145909,2.3118208096204134,3.4662825709971297,0.04912988096475601,0.3625971376895905,0.5821912288665771
67,77,0.34742840693418525,15.948161966274483,163.59671431162434,0.0005534106749109924,0.826163649559021,0.1731467992067337
68,78,0.4321419656695937,14.057702276206017,134.00173783745228,0.0024637202732265,0.8957180380821228,0.10150405019521712
69,79,6.914364834908715,24.064055966614408,548.1963199002505,0.0013560716761276126,0.9413498044013976,0.057011958211660385
70,80,1.0789593218788871e-05,16.18979425736187,168.5914416235746,0.012412709183990957,0.7423661351203918,0.2428742498159409
71,81,1.0789593218788871e-05,10.870063437996476,75.7284348058705,0.003221943974494934,0.9219433665275574,0.07324569672346115
72,83,0.3720469295193616,2.483891595197348,4.4030678884591445,0.10893091559410097,0.10511583834886552,0.7845191955566406
73,84,0.4279354741332671,10.620046683173898,55.347919504428965,0.00022940027702134103,0.9869847297668456,0.01246362179517746
74,85,0.4688911716147106,11.564226556021852,83.50650828731622,0.0003664676623884589,0.9568158388137816,0.0401666946709156
75,86,0.4735617407247916,6.215020988899699,27.036896198926648,0.0005571164656430483,0.9716261029243468,0.02719448693096637
76,87,0.43476706631482703,7.1349718316623045,32.8506376235322,0.0018867022590711715,0.9709073901176452,0.022767657414078712
77,88,1.1932369579991535,11.690281575895565,90.08749848894408,0.0004193789209239185,0.9781332015991212,0.021110445261001587
78,89,0.5316038246198218,17.809380505153417,251.5542179962593,0.0023068995214998718,0.1816517561674118,0.8038877248764038
79,90,0.7940691703865862,11.231449310726276,87.25456186196814,0.003549276385456324,0.9664767980575562,0.025979172438383102
80,91,0.21624119265468986,10.181080953908284,60.678368627508405,0.008874923922121525,0.8759850263595581,0.07900561392307281
81,92,0.7645766694892443,14.315303074547687,123.31319998427769,0.02688220702111721,0.817825973033905,0.08904443681240083
82,93,0.3819113027838136,19.662441679777512,254.28468276691638,0.009426423348486423,0.88020259141922,0.1069071888923645
83,94,0.4769012418334586,12.994539464473286,106.06111872180566,0.03528688848018646,0.6226032972335815,0.33452194929122925
84,95,0.739240505186442,5.242819942762429,18.58223307799947,0.20004023611545568,0.5389784574508667,0.2258589118719101
85,96,0.4756087660655106,3.987560381470496,9.754271020147721,0.004319443367421627,0.9053630828857422,0.08833692967891693
86,97,0.4972636189766188,14.901124257997036,138.49832204629476,0.00697935512289405,0.7965826392173767,0.17273791134357452
87,98,0.6669737871040338,4.097069123184967,10.912665345316443,0.0027560859452933073,0.003445192938670516,0.99378764629364
88,99,1.98801086203334,5.21519852928339,14.40361117514759,0.0003180204948876053,0.9556934833526612,0.0433165431022644
89,100,0.30602407890874633,14.946261009921589,138.68921229711015,0.19574511051177976,0.16923055052757266,0.6349377632141113
