,event id,width,length,azwidth,p_spot,p_track,p_worm
35,37,0.7431636964606428,7.392051417075359,0.5538583029202824,0.003692907746881247,0.9477381706237792,0.04841074720025063
36,38,0.6713200514414898,1.3264721548794771,0.5641876395774206,0.12424088269472122,0.023780588060617447,0.8518986701965332
37,39,0.15024491088545824,9.130253854654413,7.654320622580666,0.015223937109112741,0.4201386570930481,0.5606402754783629
38,40,0.9466180633360858,2.41472090977526,4.5698963021242776,0.254260778427124,0.4195764660835266,0.17899836599826813
39,41,0.2528798991469653,8.997529132025305,0.3365761071672786,0.03481009975075722,0.09282852709293364,0.8626110553741455
40,42,0.4092367018944943,7.131047982846555,1.8350670843120118,0.04007276892662048,0.6814615726470947,0.27658915519714355
41,43,0.7245172702946534,5.6905419169624185,2.79752479768337,0.00029842002550140023,0.97736394405365,0.02231635898351669
42,44,0.4757520448982915,4.600428367586228,0.2735462528694651,1.1221987961107516e-06,0.015706025063991547,0.9842922687530518
43,46,0.21524012642683696,4.281735366785849,0.3436054758889153,0.01668253354728222,0.4545565247535706,0.5278297662734985
44,47,0.3488013154932408,4.487529547855439,1.5494134193008349,0.3366040587425232,0.3889414370059967,0.0913850963115692
45,48,0.2467102272668945,5.017594849641419,1.192731586643495,0.003433139296248555,0.8704264760017395,0.11651744693517685
46,49,2.4051670512517926,81.66843649803936,2001.9681488161727,8.407220593653619e-05,0.9870867729187012,0.011704758740961552
47,50,0.41234908697937617,2.788867398724592,0.43866003434646617,0.006958413869142532,0.9518302083015442,0.0403321236371994
48,51,0.352242843904976,7.745488382980787,0.7252270154626399,5.732338104280643e-05,0.04524160921573639,0.9546998739242554
49,52,0.2700783154512555,3.1188897545301915,0.4488928700177659,0.0010130027076229453,0.21563085913658145,0.01827152632176876
50,53,0.280475960136785,3.3927328902631104,0.34820317534773426,0.013731174170970915,0.8410525918006897,0.10766801983118056
51,54,0.4401267767798505,5.31216765138578,3.0516301659660763,0.00027179811149835587,0.960289478302002,0.02324260771274567
52,55,0.2925721754957901,4.8521909943479296,0.12459175090977424,0.0022038244642317295,0.9501913785934448,0.04748271778225899
53,56,0.1860023100909371,5.083528276011478,0.6968732496178651,1.705369413684821e-06,0.9966192245483398,0.0033165398053824893
54,57,0.3210180796334048,5.927845350439768,0.451859077879641,0.4709500670433045,0.4698117077350617,0.050531793385744095
55,58,0.5814225841079895,8.447322756790852,0.342406694868896,0.006853904575109482,0.7498198151588441,0.058843504637479775
56,59,0.3074837411893605,4.556144506759863,0.2287998961771329,0.009208542294800282,0.8152906894683838,0.15413495898246765
57,60,1.6003552980663022e-05,4.463278365466035,0.5740342440001324,0.01681944914162159,0.4444431662559509,0.5386282801628113
58,61,0.2709724103400916,4.178251311789966,0.4349682791665759,0.00012890927609987557,0.9863254427909852,0.012163596227765085
59,62,0.5844704262336946,5.201931250356375,2.7892016989217745,0.01875920407474041,0.8442392945289612,0.09256167709827423
60,63,0.4130489665110692,10.21512566670906,12.21554559611372,0.01731229014694691,0.9121015667915344,0.06843378394842148
61,64,1.0629878537668755,1.7816252124599192,1.1533439371311571,1.5597215679008514e-05,0.9820288419723512,0.017755504697561264
62,65,0.6132367633912668,7.801864161935113,0.9996863885524108,0.00012706004781648517,0.992993414402008,0.0065433862619102
63,66,0.1757100855366801,6.974299507804048,12.478623059869244,0.003564453218132257,0.010340866632759571,0.9860758185386658
64,67,0.6495754016965254,4.411046795592858,1.1858009352240018,0.00017699068121146408,0.6387690305709839,0.3608604967594147
65,68,0.39325233641618057,6.2559394465108396,2.1455967463356096,0.08483678102493286,0.8550438880920409,0.045225776731967926
66,69,0.4240269739965292,9.986403774366797,9.693946390437363,0.0011709253303706644,0.5517097115516663,0.4456362724304199
67,70,0.6053714511853049,9.33112011880232,3.111362829184649,0.0011357911862432955,0.7848231196403503,0.2136615216732025
68,71,0.3780375339962689,1.9036869582089189,0.2002868978543635,0.0696348324418068,0.8339132070541382,0.09190823137760162
69,72,0.4210342342287667,4.886093857022715,1.5025533551502512,0.01761305145919323,0.736642062664032,0.2452136278152465
70,73,0.4987491973703812,0.7820404910010911,0.3556694853480301,0.0017092179041355848,0.9570040106773376,0.03366389125585556
71,74,0.3128741682075137,4.0001263785515135,2.212195119292512,0.00024924363242462283,0.8868362307548523,0.06397035717964172
72,75,0.4206306458942286,6.914821430015204,2.1465654864053447,0.013689234852790829,0.6163554191589355,0.2175166755914688
73,76,0.3162081199546682,5.088607030603445,0.2703052203251496,0.0019195774802938106,0.9018480181694032,0.09546272456645966
74,77,0.5802590954763752,0.8688946829562071,0.3597167960968554,0.000614182383287698,0.9107289910316468,0.088643878698349
75,78,0.3944169592777828,2.9642519575965487,0.3401141466344558,2.2621923562837765e-05,0.9928382039070128,0.00701854983344674
76,80,0.4091395079833759,6.021525585460229,0.17329973278289734,0.087761290371418,0.3885183036327362,0.5205078125
77,81,0.42022407539639145,1.8839331758137328,0.2049739789417365,2.393027352809441e-05,0.9914937019348145,0.008028648793697355
78,82,0.4102978009680573,2.2041572420103206,0.31304326112660075,0.2233533412218094,0.6927179098129272,0.06659884005784987
79,83,0.3406882608811373,5.06958815340969,0.14711499994992128,1.4603560885007028e-05,0.984329104423523,0.015518519096076487
80,84,0.6247641012484746,9.656214534818853,0.3948281811034252,0.010927703231573105,0.5846501588821411,0.09732235223054886
81,85,0.5700163146762222,11.697202242851805,0.6305321977704953,0.1119869500398636,0.6515213847160339,0.23346769809722895
82,86,0.6665783087391528,6.256797055925786,1.749676903380442,7.03855330357328e-05,0.9742418527603148,0.025565827265381813
83,87,0.2956878554782128,3.146971437559805,0.348675780999636,7.930975698400289e-05,0.8278122544288635,0.17190326750278473
84,88,0.6654058474641936,3.55478450374516,0.6717810592215961,0.0017046172870323062,0.8789040446281433,0.11926663666963574
85,89,0.3931106637334597,5.130109384380506,0.25211993707275954,3.296634167782031e-05,0.9125489592552184,0.08734441548585893
86,90,0.4700662081359753,10.649084552345883,53.70862129225976,0.012148388661444187,0.8936094641685486,0.09330108761787416
87,91,0.3956840464962624,3.694076093695264,0.7843034006382109,0.0018930319929495454,0.7805702090263367,0.21563820540905
88,92,0.3699928171516745,7.3915481033351425,0.5070113588182461,0.0015097081195563078,0.9260271787643432,0.07240413129329681
89,93,0.4994629494796553,3.6108433097855186,0.7427162374250913,3.0964065445004962e-06,0.998052716255188,0.0019236784428358078
90,95,0.2841012436732921,6.934399680989338,4.648666485717773,0.0009228642447851596,0.97599196434021,0.02102823369204998
91,96,0.1914897609557188,4.892930348862532,1.7844732396691418,0.022183269262313843,0.4012457728385925,0.2710865139961243
92,97,0.5929738739098197,5.069920292290257,0.6711640841330694,0.0007698959088884294,0.9404062628746032,0.057727329432964325
93,98,0.5597209512460036,2.6000195093651444,0.4175165838609956,0.014340636320412159,0.5454739928245544,0.06594673544168472
94,99,0.4276534691470152,8.204282475437791,6.705904281247243,1.0069182280858513e-05,0.9921696782112122,0.007809360045939685
95,100,0.5988496363001908,4.882068258587201,0.4901961332193251,0.05642101168632507,0.7837281227111816,0.10805872827768326
