,event id,width,length,azwidth,p_spot,p_track,p_worm
40,42,0.3165823814611288,4.755066710328079,4.674175262213941,0.0009330324246548117,0.014824829995632172,0.9842037558555604
41,43,0.4397729653353996,3.0847264091497344,2.1400524851029683,0.2288813591003418,0.41108638048171997,0.3041013181209564
42,44,1.287120654702608e-05,5.0979596621323005,4.9590859338657785,0.06718482077121735,0.3675742447376251,0.5455970168113708
43,45,0.5714751396503241,4.941788018698489,5.942833742346264,0.544571042060852,0.11395201086997984,0.09393768012523653
44,46,0.4392558874407285,9.024169510872008,16.10378515613025,0.0020828363485634327,0.29122546315193176,0.7063210606575012
45,47,0.3344068454636636,4.360549772640496,3.727084749296397,0.03859570994973184,0.6054266691207886,0.1693819761276245
46,48,0.4468736126026033,10.153668344811964,21.71615224244297,0.4101966619491577,0.26407864689826965,0.19756481051445007
47,49,0.4437598032075564,4.751445832416913,4.6730778537302236,0.4896186590194702,0.2214997410774231,0.24146243929862976
48,50,0.5898842701767388,6.027914385313928,7.702723453409165,0.03192947804927826,0.2780975699424744,0.2890467643737793
49,51,0.4748334954284296,2.803510563393926,1.8056920726962051,0.00017186559853143993,0.585839033126831,0.4134393632411957
50,52,0.2479588900041867,11.180121586300947,25.79052702130829,0.053637754172086716,0.21902437508106232,0.7266485691070557
51,53,0.6008328809813307,9.613062090313491,18.93045260835484,0.008709396235644817,0.6147376298904419,0.2489016205072403
52,54,0.3934885457866506,7.970552194233062,13.082667299041471,0.01296308357268572,0.016628840938210487,0.970401406288147
53,55,0.446261321282962,3.9001470660492457,3.1280417168347885,0.0006889817304909227,0.7163296937942505,0.28184714913368225
54,56,0.6056932930493467,9.252340766258655,18.160135651133142,0.0012615469750016928,0.8120759129524231,0.09974924474954604
55,57,0.4512848967083061,7.114953276402326,10.838418378960037,0.002618503523990512,0.5369109511375427,0.4598537981510162
56,58,0.3067305859469839,6.531390931559594,8.4944518419001,0.02992583625018597,0.05057433620095253,0.9193233847618104
57,59,0.4226054499162347,11.799770431581392,28.992962033572997,0.05269403383135796,0.1708310693502426,0.3354408144950867
58,60,0.4294889373462626,3.766077965303443,2.990600105233632,0.22560104727745056,0.025272514671087258,0.7490373849868774
59,61,0.6462347058730789,1.3163948124446416,0.5378849814813088,0.008746756240725517,0.26560813188552856,0.7252807021141052
60,62,0.2132163928143636,7.210636861057463,11.461979171193919,0.03498261794447899,0.6592735052108765,0.28543058037757874
61,63,0.5821641258781471,4.5590986796146415,4.172630295272174,0.008283212780952455,0.3535450100898743,0.252718448638916
62,64,0.2751783077403404,8.650616255917072,15.463711597190292,0.00029833964072167873,0.7169680595397949,0.27783775329589844
63,65,0.3452104997869738,5.021089367235015,5.350839440807703,0.03112429194152355,0.3985352218151093,0.4187290668487549
64,66,0.3061080521314176,1.8059475232898057,0.8494332332022914,0.5489590764045715,0.07519537955522537,0.3751475811004639
65,67,0.3301725025980058,5.176431906222825,6.655245254318893,0.033886078745126724,0.4974914789199829,0.10812211781740187
66,69,0.4687895479916192,0.9570058085182518,0.3541726824132513,0.4100017845630646,0.2859058976173401,0.16657094657421112
67,70,0.4090930361287273,0.9309572552590536,0.24909019164166785,0.05714405700564385,0.4723356366157532,0.18320611119270325
68,71,0.1083750252286668,8.811130892722117,15.700712371682162,0.4960292279720306,0.08675754815340042,0.4168253242969513
69,72,0.8968540412974632,5.488532047893045,7.1943473979339645,0.8935129642486572,0.02594304457306862,0.019243942573666573
70,73,0.13778526638301167,4.345943718163975,3.819448379293529,0.3838489949703217,0.4848668575286865,0.10482195764780043
71,74,0.1808905506009832,4.278249812045987,3.669911541316391,8.047022856771946e-05,0.01845770142972469,0.981461465358734
72,75,0.5889404189455755,2.1269843717038217,1.0908810710356132,0.03218510001897812,0.5558833479881287,0.4108638167381287
73,76,0.5323328823306904,10.279728552092855,21.73243071957213,0.5793060660362244,0.08809173852205276,0.33089375495910645
74,77,0.3820715606278547,2.849351263881413,1.5598436400340705,0.0019757291302084927,0.7786309719085693,0.2097412794828415
75,78,0.462255657927561,0.9061096825698878,0.21743382548530127,0.05751020461320878,0.4217832386493683,0.4121315777301788
76,79,0.4913791284259818,6.4504177023216425,8.873342613267113,0.10084040462970734,0.4756600260734558,0.3741442561149597
77,80,0.8582618096711073,7.319703763271499,11.687519201987856,0.03731057792901993,0.5483656525611877,0.2045405209064484
78,81,0.3862531184175347,8.074629715536773,14.296232807647753,0.0014317334862425926,0.6571795344352722,0.32785409688949585
79,82,0.5771486098973005,3.716978313650422,3.039205779289186,0.004447891376912594,0.02176366001367569,0.9737874269485474
80,83,0.4158009273035284,5.532697861851632,6.041937107677237,0.9651384353637696,0.013460162095725536,0.02129410021007061
81,84,0.4258584842960639,8.792211155668426,16.85727867805231,0.00212669768370688,0.7573854327201843,0.20741353929042816
82,85,0.2695807981321517,4.262421363831847,3.501427231463585,0.002122561912983656,0.26320794224739075,0.06785924732685089
83,86,0.4389472147547632,4.937342015136402,5.032688049282612,0.016931263729929924,0.2388699948787689,0.7322269678115845
84,88,0.6168689947471845,3.902875556591073,3.099081460393367,0.21454903483390808,0.6767029166221619,0.10503332316875458
85,89,0.3692813316363916,8.62577659897023,16.075501214208135,0.00021172220294829453,0.9358391165733336,0.06296508759260178
86,90,0.4429852738652724,5.844535375630728,6.968776014818821,0.369257390499115,0.1626049280166626,0.10556052625179292
87,91,0.3244812546803916,4.277425045385535,4.055211360705301,0.0021346919238567352,0.6854078769683838,0.29969823360443115
88,92,0.2889193396305319,8.658563002966531,15.259782192542227,0.0023685055784881115,0.25490623712539673,0.7362785935401917
89,93,0.07248922274747052,10.556232627362863,23.092494658907512,0.008286337368190289,0.12385376542806625,0.8316361904144287
90,94,0.3846750200885272,7.312417938081977,11.346470169073081,0.003185071749612689,0.8976731300354004,0.0876653790473938
91,95,0.36761112244597255,7.752003848847041,13.263136573887866,0.032930005341768265,0.6940589547157288,0.10775020718574524
92,96,0.2462416069259165,3.145597198397847,1.8185899189039592,0.1902414858341217,0.2763638198375702,0.3363811671733856
93,97,0.07801568326205433,7.3781794070891715,11.921091216403857,0.03067316673696041,0.2411372810602188,0.7274666428565979
94,98,9.065068618920537e-06,2.02642130266152,0.6399674150074949,0.5439471006393433,0.21357524394989014,0.2355106770992279
95,99,0.5243846138508894,9.245884419291931,17.30100504152868,0.002755493624135852,0.149550661444664,0.01804487034678459
96,100,0.7459391447884541,10.297685018604437,22.36375277933227,0.2429016977548599,0.4584515988826752,0.14620576798915866
