,event id,width,length,azwidth,p_spot,p_track,p_worm
21,23,0.20136945378655646,0.8034208229621979,0.13980048652557805,0.009442545473575592,0.4846501648426056,0.5004544854164124
22,24,0.5180596432043474,5.8372790660511775,3.0762687813732943,0.3611768484115601,0.382866770029068,0.25454697012901306
23,25,0.4328732851516068,3.2024849706774083,1.0825826968700616,0.003291439963504672,0.5791445970535278,0.41195690631866455
24,27,0.15102472411746692,2.9028329470217185,0.9413900458732511,0.012115686200559141,0.6899081468582153,0.2733467519283295
25,28,0.4369194033080748,6.707077526043471,3.968596900253079,0.2422161996364593,0.5204108357429504,0.21333950757980347
26,29,0.5427481390153207,5.492842674648348,2.8039236763053204,0.007950851693749428,0.7337462902069092,0.1461486965417862
27,30,2.157918641559347e-05,0.4780590375148551,0.08492076139278995,0.0001611602056073025,0.890254020690918,0.1071317344903946
28,31,14.095647533383579,44.885667781684255,285.99794262174544,5.369684367906302e-05,0.8958941102027893,0.10369931161403656
29,32,0.10020756700654353,1.8232275068069517,0.4449718814066359,0.02409620583057404,0.7108798623085022,0.25269249081611633
30,33,0.4082833297755221,3.3269483501077093,1.2377450838952302,4.943883595842635e-07,0.16093406081199646,0.8390620350837708
31,34,0.3672334020577041,3.5433307623633166,1.0580264672243511,0.0563880205154419,0.5547419190406799,0.29093658924102783
32,35,0.886153777337877,3.5028984000570125,2.03352269873948,0.007471141871064901,0.7665720582008362,0.22283974289894104
33,36,0.42035682908179656,5.002489194831666,2.4494052100071606,0.006089336704462768,0.7940258383750916,0.1976371556520462
34,37,0.3686944229846461,3.8811448507735657,1.3207120848972396,6.473829125752674e-05,0.1413642168045044,0.8585687279701233
35,38,0.6556220771374583,5.084739155410612,2.3710944649602075,0.00011872767936438325,0.9245957732200624,0.07337599247694017
36,39,0.4516230898340705,2.8966601237631804,0.981431664097374,0.002820593072101474,0.8603910803794861,0.1357966512441635
37,40,0.4385104964948412,1.1813429601053596,0.2669647250935492,0.00133479293435812,0.3462707996368408,0.6522055268287659
38,41,0.3100204568322177,4.4030175431193115,1.8042757285543976,0.0003349409671500325,0.9010629057884216,0.09766210615634917
39,42,1.7739779208984794,546.6569506135556,29211.18720700897,0.2095646858215332,0.6223609447479248,0.16102908551692965
40,43,0.4754010323496831,5.0405161929473365,2.2733010599138868,0.03031258098781109,0.7896597385406494,0.1721319705247879
41,44,0.3301870261483676,4.47636491562354,1.880060813674581,0.008420512080192566,0.8695715665817261,0.1166987642645836
42,45,0.4586465377244913,7.168995907968976,4.722638077847418,0.014554755762219427,0.8177292943000793,0.1666160374879837
43,46,0.4746688231218162,6.76944093710436,4.1226151223827125,0.00045587142813019454,0.9266379475593568,0.06395531445741652
44,47,0.3117065142568259,5.946377049070119,2.556701008634023,0.002322779269888997,0.5612441301345825,0.4349150061607361
45,48,0.1137702210993429,1.6690289329544217,0.4188301773768846,0.00034164125099778175,0.3799614310264587,0.6196507215499878
46,50,0.3951220013391412,4.471806773007849,1.9204947392825282,0.005978594068437815,0.4455583989620209,0.14922893047332764
47,51,11.873934987638824,154.4953197549043,20653.492275622044,0.25661346316337585,0.4799368679523468,0.17129328846931458
48,52,0.4842175036167608,6.487824709197137,3.657597804404732,0.31791749596595764,0.25965961813926697,0.10723578929901124
49,53,0.2116768005287417,7.322057824779303,4.070779889327855,0.018940214067697525,0.4908952116966248,0.4736940562725067
50,54,0.3468210693763686,3.221809702613433,1.084664311820948,0.012033849023282528,0.0582260973751545,0.929568648338318
51,55,0.17579756212883638,3.330554527029836,0.7867762595550445,0.0003166550595778972,0.8562322854995728,0.13746675848960874
52,56,0.4734827064044242,2.1839397424049976,0.5766121277979332,0.023284558206796646,0.5723763704299927,0.3349404036998749
53,57,0.5796013106608914,2.245525464585283,0.915877629724282,0.00017235307313967496,0.9280140995979308,0.06823933124542236
54,58,0.7198506678569737,6.566845249832762,4.45618863547508,0.0020863753743469715,0.8803354501724243,0.10705260187387466
55,59,0.4110897251842903,6.048020533789972,3.630114635886846,0.0005149403004907074,0.915840208530426,0.08165711909532547
56,60,0.4350141506001409,4.303930828919879,1.7317221116845951,0.0018022657604888077,0.8023560643196106,0.10942235589027403
57,61,0.41149566640483,2.133003681065175,0.5194455903186145,0.010217375122010708,0.2056526392698288,0.783974826335907
58,62,0.7019124058014855,3.880292376028157,1.7406572888620546,0.0010338057763874526,0.8957237601280212,0.10113320499658583
59,63,0.3501172705426268,2.070215480566288,0.33773287591933143,4.9386635510018095e-06,0.97412371635437,0.025845713913440704
60,64,0.5568836733259698,4.1231341141886695,1.6360904499116904,0.0003679684887174517,0.8995704054832458,0.0960548147559166
61,65,0.3748419593757065,4.942745325647858,2.228635233711656,0.0008864295086823404,0.4050211012363434,0.5939594507217407
62,66,0.4605629567934734,8.303288238450177,7.015184357489708,0.00021326978458091617,0.9468502998352052,0.05212322250008583
63,68,0.8264013942505795,4.126668817036147,2.3412844039679896,0.00038072874303907156,0.9234872460365297,0.07511246204376221
64,69,0.4302181711739613,5.708954821639763,3.263555650541237,7.070583524182439e-05,0.9422749280929564,0.05734677240252495
65,70,0.4407861673148562,2.5672210476571307,0.7551630588720881,0.006647234782576561,0.5166696906089783,0.475629597902298
66,71,1.1225868566015131,4.854919981371848,8.141663414661815,0.5716546773910522,0.0945347398519516,0.07506610453128815
67,72,0.5192405561094439,4.428161726730163,1.7643811001814516,6.963398482184857e-05,0.1753709763288498,0.8245537877082825
68,73,0.32323791437165506,4.8371152599207985,2.0704020266744627,0.0007783235632814468,0.7022956609725952,0.2964628338813782
69,74,0.3964001184590656,3.516157566744324,1.3774345948027,0.00040426358464173967,0.9360939860343932,0.05829285830259321
70,75,0.7016033141037431,5.5530290867154255,2.8192619022895755,0.000267949013505131,0.18636395037174225,0.8133210539817809
71,76,0.31655567811927576,5.1743935562592025,2.4922154119969275,2.1664976884494536e-05,0.9836004376411438,0.016242243349552155
72,77,0.05178019586463238,7.425438528949053,4.645959879064035,0.02204027771949768,0.5297633409500122,0.4030439853668213
73,78,0.31123765510290635,4.596746854142153,1.8271065404087992,0.008477512747049332,0.7411045432090759,0.24438975751399994
74,79,0.3765614079843772,2.8125368625291522,0.7559412273402915,9.276185664930381e-06,0.2509752511978149,0.7490084171295166
75,80,0.37153956971207547,5.888489735547247,2.9582942197629767,0.006012441124767065,0.6777960658073425,0.3151710629463196
76,81,1.1345969040173436,5.4427361335805164,4.565187281400169,0.006674096919596195,0.6192643046379089,0.13736800849437714
77,82,0.34089008635160123,0.556368289062905,0.11745127607704205,0.00879198219627142,0.8440371155738831,0.1101546585559845
78,83,0.3352966681686552,4.034944876513458,1.581122710855516,0.00038107211003080016,0.9341300129890442,0.06461457163095474
79,84,0.3706293490886522,4.0583457874916276,1.63411206232288,0.003366630990058184,0.749657928943634,0.2447531670331955
80,85,0.3854568521666796,4.8308644700317585,2.0130937071674957,9.0016532340087e-05,0.023142678663134568,0.9767663478851318
81,87,0.8705450096435117,2.7691058533785866,1.952862023030535,0.4372726082801819,0.3329306244850159,0.1627996861934662
82,88,1.7197755340256948,3.2437556522250186,4.253531583750522,0.005081187933683395,0.8735933899879456,0.11584368348121644
83,89,0.4412455400546604,4.153400805250967,1.649385791786454,0.00047841347986832267,0.9143426418304444,0.0713554322719574
84,90,0.42366687558983945,2.2616385243508197,0.6354237847783079,0.0004216188099235296,0.8703447580337524,0.10407954454421996
85,91,0.6202050618634404,2.9177193037999483,1.1595638177312355,0.3931713402271271,0.260164737701416,0.18550069630146027
86,92,0.7581469644105505,4.38868087656415,2.2749508889853685,0.0015870986972004175,0.011395876295864582,0.987005352973938
87,93,0.6822346305300437,2.7374364569983505,1.1495480978294046,0.013052891008555887,0.175680011510849,0.8098582625389099
88,94,0.5411389592569841,2.3793810279159247,0.7170239179048192,0.0001425085501978174,0.8683885931968689,0.13015438616275787
89,95,0.6789452584781138,4.719593648314491,2.2638316165771584,0.00013233692152425647,0.9506978392601012,0.048125796020030975
90,96,0.20561671947093907,4.1243832107975535,1.3967120298122253,0.001630637445487082,0.7551462650299072,0.2365545481443405
91,97,0.3742540234801437,2.869749734887104,0.7556990503466282,1.8325745259062387e-05,0.11040794849395752,0.8895702958106995
92,98,0.4974069339050753,3.1165176629899296,1.1441441380091526,0.004916369449347258,0.2749152481555939,0.7191323637962341
93,99,0.8760606633644545,4.156123554576431,2.399420091966774,0.00014420013758353892,0.9613105058670044,0.03625774756073952
94,100,0.3444804743779781,4.25952530324629,1.7654356146322747,0.000346652785083279,0.5943518877029419,0.405168741941452
