,event id,width,length,azwidth,p_spot,p_track,p_worm
46,47,0.4442705667200225,3.0729684649830036,2.3537563676370814,0.005171732511371374,0.7115464210510254,0.28210654854774475
47,48,0.37300596055351504,3.972216788047524,3.3232813200283013,0.011169386096298695,0.5053702592849731,0.4663232862949371
48,49,0.4638939721500694,2.3617462080440985,1.5625328641596057,0.34202897548675537,0.2063881158828736,0.4500315189361572
49,50,0.5136043036831531,3.4446008517269937,2.688719016508501,0.006325530353933573,0.4000692665576935,0.591691792011261
50,51,0.4987205082554304,1.4746952605744958,0.7647484899791402,0.01593138836324215,0.2625003755092621,0.7204518914222717
51,52,0.42545120117234536,3.96425490078054,3.8253907260726607,0.002262369031086564,0.6233958005905151,0.3728274405002594
52,53,0.5022639410560247,4.236646033135263,4.9662896176485685,0.019673248752951625,0.5052539706230164,0.4604566395282746
53,54,0.4047530877947783,2.0399367361979817,1.0421525480292295,0.00862731970846653,0.7711201906204224,0.21631330251693728
54,55,0.3577270046012148,2.6754008546327985,1.63395761006677,0.01662235148251057,0.2711056768894196,0.7104904651641846
55,56,0.6069103458856719,4.5465682322958845,3.5586467645892137,0.0004649242328014225,0.2137085497379303,0.7857941389083862
56,57,0.4956986510487812,4.548208113294228,4.491113649371672,0.0034846640191972256,0.06714033335447311,0.9292801022529602
57,58,0.3035971305825313,0.5678886579072849,0.09221762301007974,0.997266173362732,0.00107690563891083,0.0012700059451162815
58,59,0.5399919508429866,4.35253107565064,4.266713631818074,0.0008053267956711353,0.7277999520301819,0.27025631070137024
59,60,0.06843176430444503,4.129114507234063,4.640865906058492,0.6473870277404785,0.04454317688941956,0.2369357347488404
60,61,0.3199637576291991,2.2494732377563027,1.1337486582486993,0.5084940195083618,0.2872284054756165,0.17667217552661896
61,62,0.6187452816201106,4.059457430115425,3.409287005720635,0.0024480612482875586,0.09507851302623747,0.9023736715316772
62,63,0.2805034990175864,2.012357662795147,1.1336735926636043,0.5079926252365112,0.2433972507715225,0.21368096768856049
63,64,0.4536975741190679,3.7931119940946765,2.671843301294044,0.21773210167884827,0.22936959564685824,0.5509250164031982
64,65,0.623390828317195,2.069358627992264,1.215369139783967,0.08955183625221252,0.1873617172241211,0.7167281508445741
65,66,0.4262030020491327,3.2291170920944667,2.485383040216663,0.013151127845048904,0.6888388991355896,0.29311272501945496
66,67,0.5571478275572994,2.023299530435504,1.321401022114383,0.011017887853085995,0.655476987361908,0.3309856355190277
67,68,0.6365282794319997,3.364810420434793,2.7546501305017115,0.002140887780115009,0.13282622396945953,0.8648979663848877
68,69,0.8536884713169725,2.8675367453060763,2.363439934592333,0.00064854632364586,0.005057152826339006,0.994290828704834
69,70,0.2745411180448938,4.206834113381123,4.738800014367652,0.03714349493384361,0.4008230865001679,0.5442166924476624
70,71,0.5512352514211112,3.0377662436342074,2.2689918760752037,0.03772548586130142,0.4860225915908814,0.4656144082546234
71,72,0.4509441196060618,4.549108134335993,5.050725843006624,0.0017653792165219786,0.02394977957010269,0.974267303943634
72,73,0.5605978128693371,3.3943395123009497,3.0060968240092683,0.004833654500544071,0.20160451531410212,0.7931836247444153
73,74,0.5890295285989977,2.5392081229859045,1.5281885410397011,0.07116853445768356,0.448039710521698,0.4799836575984955
74,75,0.5640251662206814,2.8829479511764897,2.090873333293356,0.007976684719324112,0.7821272611618042,0.20852679014205933
75,76,0.7893039570769407,2.2798936654834008,1.4687734844557068,0.014212571084499359,0.03742285817861557,0.9482595920562744
76,77,0.43093843014712796,4.1586239163522585,4.149192419244502,0.005891617387533188,0.4457793235778809,0.5409258008003235
77,78,0.44595807903939216,2.7362788220972885,1.4122517465464752,0.0034034822601825,0.7770236730575562,0.21664045751094813
78,79,0.5424635621796181,2.522366630192145,1.0945602448546006,0.018537569791078568,0.4696152806282044,0.5096442103385925
79,80,0.3241420163211253,2.100998370789176,0.8655294172273265,0.05905295163393021,0.6412509679794312,0.2959329485893249
80,81,0.4404346043824586,2.1443431858447317,1.144466666195226,0.012198837473988531,0.4899491965770722,0.4944003224372864
81,82,0.4133729362492575,1.7021180721520033,0.6530352132428411,0.3079794645309448,0.5208588242530823,0.15967166423797607
82,83,0.3998585493362679,1.1057552189288535,0.4194848476410458,0.7187512516975403,0.07630567252635956,0.09763741493225098
83,84,0.3316757234456814,3.836291653643487,3.2610707005328234,0.1905359774827957,0.2760897874832153,0.5288178324699402
84,85,0.5225276236762795,3.1405200327115472,2.397741732489506,0.003854218870401383,0.7165466547012329,0.2744417190551758
85,86,1.0604219270843895,3.3021787839171326,3.3595655500610504,2.767044634310878e-06,0.00041991082252934575,0.9995773434638976
86,87,0.4004345413637528,1.101711088466964,0.3641721804868374,0.060165967792272575,0.4640158712863922,0.4491249620914459
87,88,0.6543503583489929,3.04269425171264,2.472877908644936,0.01933735236525536,0.1720145046710968,0.8074662089347839
88,89,0.4167639400310981,2.247955627990517,1.047068054875627,0.013136880472302435,0.5337431430816649,0.4501895010471344
89,90,0.8179148609941946,2.700139279059397,2.1036652213636744,0.0002996533003170043,0.015517518855631353,0.984180212020874
90,91,0.4525840843610644,3.0438432139749247,2.144009026413722,0.01637205295264721,0.4393892586231232,0.5393881797790527
91,92,0.5407215809452343,2.7877007576331265,2.019948107797456,0.004721750970929861,0.7716340422630309,0.22059333324432373
92,93,0.6131818609818607,2.16052365473953,1.0623078713225698,0.01567963324487209,0.6905637979507446,0.28970617055892944
93,94,0.5183645844835912,4.0007123122514985,3.9564746224385647,0.0016818360891193151,0.4550686180591583,0.5420745611190796
94,95,0.4382108669253748,1.8108439718180709,0.8751738763092359,0.0959995537996292,0.3897770643234253,0.5077747702598572
95,96,0.4920313761148104,0.9031277265031172,0.41474061203636187,0.2619357705116272,0.3264937996864319,0.3471614420413971
96,97,0.4167603967340613,4.065558306686163,4.119304448144328,0.0023476681672036648,0.5662571787834167,0.43019363284111023
97,98,0.4614162104288056,1.2874817035785822,0.3651910980983918,0.5141485333442688,0.1970330774784088,0.28399598598480225
98,99,0.5237219846223862,2.6962154284695274,1.2576467059645655,0.0036791653838008642,0.8137480616569519,0.1805582493543625
99,100,0.454682356464296,0.7471579748217398,0.22514638890129088,0.9593728184700012,0.00854187086224556,0.02081212028861046
