,event id,width,length,azwidth,p_spot,p_track,p_worm
30,32,0.8413805853470122,12.88256503982173,68.97662760135755,0.004373641218990088,0.5008628964424133,0.4946914017200471
31,33,0.5066716133314016,22.316312341631413,212.70756784520057,0.00027606100775301456,0.9873024225234984,0.01077696681022644
32,34,0.45032372011181815,18.12355295019832,141.3503105574697,7.721867586951703e-05,0.9885118007659912,0.011212452314794064
33,35,0.7881071053698863,22.27900667303581,286.4208314277709,0.0021404512226581573,0.8790336847305298,0.11869728565216064
34,36,0.5272190754040964,15.722278279093196,118.12980023321215,0.00027515683905221516,0.9565659761428832,0.04257902130484581
35,37,0.2354232913921541,18.472484012052714,130.82033106716244,0.000100502569694072,0.9724197387695312,0.02722015231847763
36,38,0.4557004408355564,28.933579539562462,224.6912522459656,0.0005136830150149763,0.9887746572494508,0.01063735131174326
37,39,0.400639487898663,9.573347894845474,44.616052745115816,0.001665377407334745,0.9314419627189636,0.06593156605958939
38,40,0.4216438473153912,30.00222942140121,463.78021575866234,3.840828139800578e-05,0.9485675692558287,0.05134250596165657
39,41,0.439331991785263,18.850579128915147,178.7172504490294,1.9729288396774788e-05,0.9822224378585817,0.017728189006447792
40,42,0.4017158703763056,17.17072856410774,161.40291528381704,3.443406239966862e-05,0.9930425882339478,0.006774719804525375
41,43,0.3235028448222339,21.185060306836053,198.91336550483902,0.0003370183694642037,0.9449837803840636,0.054416008293628686
42,44,0.5665197418195872,17.382789111810894,143.81678526508801,0.0004150860186200589,0.8992429971694946,0.0994568020105362
43,45,0.7174901873193821,10.452270864626906,53.3706003912045,0.00011655150592559949,0.7800564765930176,0.2197728008031845
44,46,0.8030469908666855,19.04519405611969,128.0604391663121,0.0016098635969683528,0.7155690193176271,0.2827081382274628
45,47,0.2760087315209822,8.585607078602763,38.140511783497296,9.27171131479554e-05,0.99321848154068,0.006661196239292622
46,48,0.6754580492284882,21.749066526216893,237.9735954351228,0.018799887970089912,0.3940001726150513,0.5864055752754211
47,49,0.7016747149470784,14.683943517922422,110.29518136305107,0.04408395662903786,0.15319223701953888,0.8001900911331177
48,50,0.4477316522521868,30.140096602856218,320.4623205683916,0.000992609187960625,0.3237167596817017,0.6742835640907288
49,51,0.5581028836312854,12.520655721333506,84.94253861695748,0.00132099655456841,0.8074490427970886,0.19097337126731875
50,52,0.414914570554742,18.881024701464632,151.9333057776465,0.00025872807600535447,0.9781384468078612,0.021503331139683723
51,53,0.4952384857950446,17.204964281441498,122.28034686024613,9.306900756200777e-05,0.9614155292510986,0.03825191408395767
52,54,0.4418354747325153,12.676036818831902,74.7258586363652,4.5235497964313254e-05,0.9899799823760986,0.009868965484201908
53,55,0.3412250833619438,18.563545422925404,197.68443066229682,2.4877961550373584e-05,0.9955514073371888,0.0042394944466650495
54,56,0.4036876009415623,16.490835835370707,135.47830667022436,0.00014572826330550018,0.978069305419922,0.02132221683859825
55,57,0.6756709421891738,22.94794551594825,239.25940104614548,0.01313637848943472,0.6146504282951355,0.3716423213481903
56,58,0.652528920423095,26.60916046342093,377.0871330518468,0.009479249827563764,0.1229291409254074,0.867475688457489
57,59,0.4660079796591208,11.39260879471357,68.06782020180462,0.006472667679190636,0.8938578963279724,0.09357969462871553
58,60,0.5205003564103987,34.757901329762376,203.94601236093743,0.0003725839778780937,0.9527231454849244,0.04680150002241135
59,61,0.541202912006422,20.609735117534914,227.6450769221891,0.0007581385434605181,0.9365776181221008,0.0624639056622982
60,62,34.43588705521592,513.1909195657936,178397.70776368954,0.001559986500069499,0.7466361522674559,0.2513842284679413
61,63,0.6902772977416892,6.6432080922161125,16.556088646008106,0.00013705965830013156,0.7180848121643066,0.281709760427475
62,64,0.5546126355134369,32.3782877976841,567.0927385275858,0.00036471238126978284,0.9723169207572936,0.02579837664961815
63,65,0.43247986971313057,9.088942281779307,37.40170774391961,2.1785415810882114e-05,0.9956125020980836,0.0043598348274827
64,66,0.6730435807542932,19.29766710467648,215.3484553031741,2.545849383750465e-05,0.9755619168281556,0.02431645803153515
65,67,0.4586431663499735,21.95823204233116,284.4576525655957,0.0007241544662974776,0.977240025997162,0.02175100520253181
66,68,0.9179364266829059,499.2674110680072,122462.83323918119,0.7499580979347229,0.011141105554997921,0.2388123869895935
67,69,0.8342938565718154,26.91570666381461,107.7636485941071,0.5399894714355469,0.010233718901872637,0.4497511684894562
68,70,0.43599233804787296,22.02469674875111,275.14146242862523,1.5743300536996685e-05,0.9698302745819092,0.03003712184727192
69,71,0.2544434868616344,16.48279096384264,90.62796871369386,0.00016085119568742812,0.9780107140541076,0.018215786665678024
70,72,0.5018600971376295,14.83487709841742,109.4618499156597,0.00033233524300158024,0.8955886363983154,0.10358162969350816
71,73,0.2705277403870245,23.66650680158013,137.04676537511259,0.00025379809085279703,0.9823105335235596,0.016905663534998894
72,74,0.4080503719077935,24.411894489555607,245.542406708273,4.968971552443689e-05,0.9892259240150452,0.010423043742775915
73,75,0.33185956451888715,22.41626949895303,163.77589176464753,3.974040282628266e-06,0.9979373216629028,0.0020278512965887785
74,76,0.35369039494555954,22.196475457366162,282.03829771674634,0.0021481132134795193,0.9797255396842957,0.01677956059575081
75,77,0.4216941451963761,29.54903947651669,370.4512373157605,0.00029666139744222164,0.972836434841156,0.02593468874692917
76,78,0.2933842851607301,7.578089908450985,25.19372398888976,3.261730853409972e-06,0.9992483258247375,0.0007274682866409421
77,79,0.6020255783216936,16.494491618099037,140.46694318623696,0.0020962224807590246,0.8921217918395996,0.09195620566606524
78,80,0.729923192257095,31.650831918734703,447.1000039048697,0.4596033096313477,0.0579855777323246,0.4817050397396088
79,81,0.6331152638199735,17.136200707348216,142.42766363456082,0.00022476408048532906,0.890333354473114,0.10925033688545227
80,82,0.3853555960697306,19.6290561020103,221.7709501728108,2.597426100692246e-05,0.9930770397186279,0.005837191361933947
81,83,9.56039277534152,590.0566692250723,26045.435660151583,0.03424971550703049,0.6259927749633789,0.33795028924942017
82,84,0.3177333874568505,18.768898461305856,156.79675279310902,1.866434786279569e-06,0.9987706542015076,0.001225907588377595
83,85,0.5390905443614321,21.28700525685739,130.4401765417087,0.02035646140575409,0.5545720458030701,0.4222886562347412
84,86,0.3249932441265369,27.89356957945549,339.1762798895197,1.9370675090613085e-06,0.9983283877372742,0.0016399812884628773
85,87,0.3927801142404753,15.575084621879096,135.85386655950487,0.00016580558440182358,0.9708244800567628,0.02741984091699124
86,88,0.5339936604613413,25.04326944840809,308.72704551190736,0.014441474340856075,0.6392596364021301,0.3292018473148346
87,89,0.6260222887157354,28.43990792424773,353.85307515831926,0.007329389918595552,0.7459142208099365,0.235072523355484
88,90,0.4930458445776582,13.42559645439298,92.36286602164564,0.0538766011595726,0.8420073986053467,0.10343828052282332
89,91,0.4365154163929253,22.63338346180565,256.45544629110543,0.003495467128232121,0.949395716190338,0.04609949514269829
90,92,0.3923878724027341,18.569680969504024,150.19998201803068,9.206561662722379e-05,0.9909940361976624,0.008836411871016027
91,93,0.2583528490198691,4.294895623968293,6.564864835455182,2.545774623285979e-05,0.9860776662826538,0.013585100881755352
92,94,0.3500099811341444,2.648673917238943,2.61394790597497,7.745969196548685e-05,0.9903817772865297,0.009334057569503784
93,95,0.7606702227860331,10.931916047974386,55.00457749876024,0.020773423835635185,0.3334076702594757,0.6456722617149353
94,96,0.5339418230206925,21.398687691133627,280.0321733626074,0.00801798701286316,0.7252419590950012,0.26398804783821106
95,97,0.2971406500789725,18.605845424546455,180.9174929911324,0.0002020196843659505,0.9757777452468872,0.01910810731351376
96,98,0.4098144567991869,17.517106882574232,62.401593068662216,6.560895599250216e-06,0.997439742088318,0.002548128832131624
97,99,0.41345671405726697,6.533938956331755,13.659934304502707,0.048954714089632034,0.852212131023407,0.09793496876955032
98,100,0.2280253206045017,23.22479966500153,142.89280131075682,0.03471880778670311,0.9039682149887084,0.05399797111749649
