,event id,width,length,azwidth,p_spot,p_track,p_worm
31,32,0.4190437089778685,13.036107685809364,1.1215474195636002,1.5565826743113576e-06,0.995900571346283,0.004067515023052692
32,33,0.417263062055955,9.943261234644362,0.27807746506554154,0.325660765171051,0.3258838355541229,0.3482830226421356
33,34,0.6542630632423421,5.041062009488097,0.5393125766632995,0.00010764604667201638,0.883709192276001,0.11571970582008362
34,35,0.7240380476809868,6.335580383894826,0.6065714951616437,7.259408448589966e-05,0.8449926376342773,0.1549069881439209
35,36,0.5640504955853568,9.85931226739874,0.4128246360449753,0.3221728205680847,0.6076038479804993,0.06988641619682312
36,37,0.6326766408545565,6.6880371300795245,0.9189010978247534,0.00020909603335894644,0.5718587636947632,0.4273695647716522
37,38,0.34336998584005496,5.931244233670157,0.11899244703617234,0.09569072723388672,0.8400150537490845,0.06421174108982086
38,39,0.5044217943053325,6.234991322526369,0.4748090432236641,3.035867734979547e-07,0.9987738728523254,0.0012077675200998785
39,40,0.5357362826080062,6.622803718809718,0.2963551146932506,3.980381006840617e-05,0.9821266531944276,0.01742349937558174
40,41,0.4470922646294547,6.7762275935547285,0.20698473427403544,2.1637531517626485e-06,0.9925289750099182,0.007462351582944394
41,42,0.5065509915013893,6.6916145427419735,0.4737720317973659,6.943045036678086e-07,0.9970021843910216,0.002996093826368451
42,43,0.31185416391857296,7.403308040782408,0.15260948338978994,3.107958264081389e-06,0.9973320960998536,0.002646717242896557
43,44,0.266974889340312,5.623873823946366,0.12711770234550482,0.0001211701674037613,0.9894074797630308,0.010225211270153522
44,45,0.391323000851384,5.488264284948928,0.3936669990649047,0.00017095390649046752,0.9797566533088684,0.020042864605784416
45,46,0.2769255884621371,6.5388677914391256,0.4170300990384764,1.539807090011891e-05,0.9918631315231324,0.008078684099018574
46,47,0.6152590826290835,4.037934476876711,0.4709129645765292,2.155377842427697e-06,0.9956985712051392,0.0042757922783494
47,48,0.3715658872559525,2.9663494879386296,0.16302577903243345,6.988238601479682e-05,0.9955173134803772,0.004103961866348982
48,49,0.4156046901882612,3.5683639907058966,0.22443869683558126,1.6115673133754168e-05,0.9962995648384094,0.0034322477877140045
49,50,0.3720066350839263,15.161431691924848,5.7203459040956925,3.062965333811008e-06,0.9965459704399108,0.0034297716338187447
50,51,0.6469829450931006,14.72049494009315,2.2976698337174986,0.0648425742983818,0.5568292140960693,0.3782309591770172
51,52,0.3913082106501763,2.2424084948858862,0.1822610590929339,3.892861059284769e-06,0.998114824295044,0.001851906185038388
52,53,0.5188925131819072,6.354329397008942,1.1477229379155691,1.5232672922138587e-05,0.9788342118263244,0.02111034467816353
53,54,0.6259898068326369,2.494803512310315,0.43137500904899057,0.00017027657304424793,0.9457167983055116,0.05356458202004434
54,55,0.2249951270786477,7.002376870088184,0.21078572153278788,1.578893352416344e-05,0.9963680505752563,0.003251977264881134
55,56,0.5046890028538027,6.516671638297953,0.5278969110986899,0.04004751145839691,0.610647439956665,0.3491054475307465
56,57,0.6399432722567321,11.818953287420536,1.3363039518829851,0.009520933963358402,0.8502307534217834,0.14021718502044678
57,58,0.3697373732908614,9.621254032531017,1.0111772835945658,7.630228355992585e-05,0.9843515157699584,0.011081433854997158
58,59,0.4816515897729493,6.75876934488806,0.26154344004358143,1.2468412080579585e-07,0.9989120960235596,0.0010874341242015364
59,60,0.3485212895033232,8.80788986836526,0.847050562613258,1.913595406222157e-05,0.9872150421142578,0.012760752812027931
60,61,0.4574390040362444,3.568020796844507,0.32726657307977697,2.1316118363756686e-05,0.9928741455078124,0.006940294522792101
61,62,0.2472815089872078,5.287323731710467,0.1024153268890187,0.04773670807480812,0.8782438039779663,0.0738479346036911
62,63,0.3671780690791869,4.736864559193619,0.5125213640698499,4.205984168947906e-06,0.9984984397888184,0.001313767395913601
63,64,0.3188922733659639,3.489154648396805,0.1495625475824237,1.998298102989793e-06,0.9980735778808594,0.0019213507184758785
64,65,0.3328984510849879,8.824124736155477,1.0002651873196249,8.237976771852118e-07,0.9984461665153505,0.001547939609736204
65,66,0.4581932549839599,10.658246102558826,1.3581478065106682,2.5888266463880427e-06,0.9941602945327759,0.005829487461596727
66,67,0.5784820613762813,2.746035944232884,0.4457566050914761,0.01094953063875437,0.7373815178871155,0.2498842477798462
67,68,0.2921198612426661,6.907470610438978,0.08810791958313402,0.029048316180706024,0.9550390243530272,0.015791337937116626
68,69,0.4143699646285205,9.840698631607852,0.23029375318797685,3.542421382007888e-06,0.9953939914703368,0.004529204219579697
69,70,0.2306593083139797,2.949894646578252,0.07719841841374199,0.08075736463069916,0.8584725856781006,0.060584947466850274
70,71,0.5369689309759945,5.505528942427336,0.2933538233116774,0.0005180884036235511,0.7703848481178284,0.2285715490579605
71,72,0.4821512744511475,9.020164710214177,0.55550328006138,1.112707377615152e-05,0.9724372029304504,0.02711527980864048
72,73,0.4618072762765647,10.279407878188835,1.8550991841550055,4.385479769553058e-06,0.9903207421302797,0.008917404338717459
73,74,0.2719672878440009,5.381411456382716,0.2870382980049476,3.1317831599153585e-05,0.995142936706543,0.00478776590898633
74,75,0.4456880774716805,8.095634928446598,0.6509169462575982,1.2412488104018848e-06,0.9979586601257324,0.00201697601005435
75,76,0.3075787252572152,1.9775564550129248,0.09903956806784184,0.00016017902817111462,0.9949632883071899,0.004712289664894342
76,77,0.4689290290639551,8.667918392143179,0.2641176961363792,4.201475894660689e-05,0.9937030673027042,0.0060902810655534285
77,78,0.2357122366986991,3.5458041728607967,0.1009905048834407,0.11021830141544342,0.8361610770225525,0.05297551304101944
78,79,0.39122226312447217,8.073638682819789,0.3677078814902109,7.422617636620998e-05,0.9658870100975036,0.03397229313850403
79,80,0.7332633802352043,5.899372595635536,0.9258292873862718,0.005825265776365995,0.7860990166664124,0.20798951387405398
80,81,0.2946792642572412,5.3980091606104015,0.30884723137781434,0.0014874351909384136,0.8431383967399597,0.020418977364897728
81,82,0.28241064762222234,2.5535626343974585,0.08440183240853401,8.843134855851531e-05,0.9827547669410706,0.017137814313173294
82,83,0.5162065106845483,7.7554862007976615,0.5436376154318853,3.679493829622516e-06,0.9937823414802552,0.006007353775203228
83,84,0.4094216708262694,5.9996281814579175,1.0436091364649254,0.002929799258708954,0.9777031540870668,0.019153093919157985
84,85,0.26825800674692457,8.55558300363702,0.4245470451233125,0.0005019151140004396,0.9894055724143982,0.009828716516494751
85,86,0.3991657397787386,10.166808444691217,0.16167622237168314,0.0004203758726362138,0.9916553497314452,0.007741620298475026
86,87,0.3975611296418026,7.67320658135425,0.4796649791145376,2.006548584176926e-06,0.9986242055892944,0.0013735103420913222
87,88,0.19503019574309727,7.421385639398147,0.07984421615330001,3.9838309021433815e-05,0.9956515431404114,0.0040307831950485715
88,89,0.5865197450799836,2.0848280588798493,0.3458072108493266,0.008607557974755764,0.4575311541557312,0.5253452062606812
89,90,0.4386217425027925,2.820406118981768,0.23388862030927599,5.803693056805059e-06,0.9961424469947816,0.0038453270681202407
90,91,0.5241906978444425,5.409780086234506,0.287306531115144,4.6534299258382816e-07,0.9985600113868712,0.0014386491384357214
91,92,0.4017839419900129,15.083600760263133,0.6602783569479822,6.270870926528005e-06,0.9921061992645264,0.007739295717328788
92,93,0.4610973308572552,5.9187155177426485,0.2250534723717244,0.0001952448510564864,0.9646453261375428,0.03489261865615845
93,94,0.519235091850915,10.531390353328046,1.4497770065580553,0.00034520259941928083,0.980605125427246,0.0190458782017231
94,95,0.2914631541558013,8.643755916648542,0.09762596951391002,0.00016850483370944858,0.9945133924484252,0.004736372269690037
95,96,0.4910175595221836,10.015107422036866,0.8974740826380879,4.55135595984757e-05,0.9796740412712096,0.020001759752631187
96,97,0.8002941017880508,7.925330977928144,1.1085238628956062,9.113057603826745e-05,0.4670984148979187,0.5328009128570557
97,98,0.3767153314250398,7.67760450070834,1.0133669909778669,3.650629878393375e-06,0.9965536594390868,0.003435068530961871
98,99,0.5022328583516646,4.325349678189739,0.8559519700298568,2.618534017528873e-05,0.991650640964508,0.007708663120865822
99,100,0.2926363300345972,7.7389305567313,0.3672724322161923,6.3197098825185086e-06,0.9948793649673462,0.005113155115395784
