,event id,width,length,azwidth,p_spot,p_track,p_worm
33,34,2.0331979119048764,26.221761742447445,121.54416761443241,0.006502309814095497,0.009567675180733204,0.9839135408401488
34,35,0.4544910007457106,29.37893554791424,233.30885588530282,0.0011043702252209187,0.7710891366004944,0.22618941962718964
35,37,0.5519617707358857,25.32071834060086,2.4383548924784693,0.9953468441963196,0.002966962056234479,0.0016772018279880285
36,40,8.976405548518875,282.335279508626,27978.18963602144,-1.0,-1.0,-1.0
37,41,0.7796021683021644,35.81880718663557,308.9545227313851,0.5890692472457886,0.0120294988155365,0.3987071812152863
38,42,0.3518918058345721,31.123047793887487,408.4257611350533,0.004030749201774597,0.015369758009910585,0.9805811643600464
39,43,0.2262513390919983,14.972690368289607,16.501042958225394,0.00014744272630196065,0.9540523290634156,0.04331862181425095
40,44,0.3424016722692546,23.248931770675693,82.59305547377349,0.07827840000391006,0.7918969392776489,0.12626467645168304
41,45,1.1291429425331572,37.1527053111071,397.03623249772835,0.00038225101889111096,0.9050742983818054,0.08428985625505447
42,46,0.3666704891918249,26.704380862388025,103.17816271675873,0.04873506724834442,0.02141371741890908,0.9297087788581848
43,47,0.6778399585240741,59.46067647677938,456.6319511781275,0.0008994437521323563,0.6289536952972412,0.040404584258794785
44,48,0.4968354302897142,23.0525632846595,57.849686783476855,0.4561231434345245,0.4549546539783478,0.08718258887529373
45,49,0.587329679066907,31.175380344942152,409.8419991232666,0.0008183706668205557,0.732296347618103,0.2664359509944916
46,51,0.6049388166969157,23.309716196822823,159.92314225985697,0.002416417002677917,0.4543611407279968,0.5419363975524902
47,52,0.7912771875483857,30.28414341194713,352.2623427160517,0.0002630592789500952,0.016387294977903366,0.9833371043205258
48,53,0.5299162477426601,33.66903085311437,116.28114518716532,0.06540746986865997,0.019666936248540882,0.9147831201553344
49,54,0.4744845451378541,25.63045938623782,27.92200996763889,0.03003019280731678,0.2322277873754501,0.6805086135864258
50,55,0.5859767313154612,40.25891210736507,27.776739521849883,0.011287618428468704,0.3806814849376679,0.6067027449607849
51,56,0.4789812759801206,42.18726619406928,603.6385226412127,0.0328935980796814,0.05502894520759583,0.9116146564483644
52,57,0.3452805669503688,33.270214892196265,486.5369144340644,0.0026024044491350646,0.8316195011138916,0.16372990608215332
53,58,2.2086815098859054,31.846941725204676,335.1930230769676,0.000473448628326878,0.8410289883613586,0.04254401475191116
54,59,0.4608086263985072,45.75600399162346,328.2710451463754,0.999984622001648,9.606998901290352e-06,5.68556197322323e-06
55,60,0.6634197912337184,38.62459402105707,489.20091293911764,0.0002559438580647111,0.8212138414382935,0.17832881212234494
56,61,0.40712856629691996,27.866124293026214,249.96599191101336,0.001742307678796351,0.1766999214887619,0.8212540745735168
57,62,0.3978675007261427,33.56661936631961,216.25258225306843,7.206993905128911e-05,0.93001389503479,0.06940415501594542
58,63,0.4463902795434928,42.526423388955656,260.9022409537059,0.002366840606555343,0.7614879608154297,0.1146516054868698
59,64,0.5227284373021209,24.966094722995766,107.50231933377228,0.00030830904142931104,0.8821854591369629,0.0338742695748806
60,65,0.6582684826855838,37.12477953618392,524.8380055362984,5.594176036538556e-05,0.8698632717132568,0.13001009821891785
61,66,0.5197540225600791,45.32888199265647,567.1610619039452,0.019864330068230632,0.05253361165523529,0.9272988438606262
62,67,0.5446921548856456,45.29990354432564,650.7165144323783,0.17327801883220673,0.08902741223573685,0.7341271638870239
63,68,0.3769330144963136,22.81597381743083,54.31588849543256,0.7364504337310791,0.13645200431346893,0.12670592963695526
64,69,0.7296065013897794,36.003470050777615,139.71501114090375,0.00011275695578660816,0.9332693815231324,0.0647202879190445
65,70,0.3721921472005039,48.789780733095924,693.3582265327323,0.018191544339060783,0.14596045017242432,0.8287282586097717
66,71,0.6936887562658677,32.392570726132114,315.0742527329006,8.500456169713289e-05,0.9872465133666992,0.00969185121357441
67,72,5.268053430140061,40.00139617567033,276.45381375991457,0.0005370909930206835,0.8520610928535461,0.14582306146621704
68,73,18.745072420095394,263.395044935154,10222.155527753775,0.42225438356399536,0.012899325229227545,0.5648402571678162
69,74,0.6938303510888089,26.648786096624274,132.20657309172802,0.6581169366836548,0.02818491123616696,0.3132964372634888
70,75,0.67250734998359,26.137474689865986,21.48834197081299,0.014030740596354008,0.14374171197414398,0.840719997882843
71,76,0.51783926663193,31.20110970952439,1.527300993467522,0.0007599105010740459,0.08667196333408356,0.9124463796615601
72,77,0.3062734103595197,28.89082076513351,290.5173159539226,0.35324880480766296,0.2812647223472595,0.29847341775894165
73,78,0.5485965829069405,43.60847583799081,709.4432343811387,0.027330981567502025,0.8044556975364685,0.07498598098754883
74,79,10.137498321490527,44.56671518840347,554.2263511018629,0.0001717448467388749,0.9331446290016174,0.06538639217615128
75,80,0.5314262192781936,41.69254641740062,330.5146435795503,0.0006139986799098551,0.2487637847661972,0.7505943179130554
76,82,6.0139447195541536,11.578672792347238,40.592850059484405,0.00041977962246164685,0.9273106455802916,0.06936630606651306
77,83,0.5887704163956474,19.629412417243525,116.73507059650237,0.0005157518899068236,0.07077472656965256,0.9286798238754272
78,84,0.3951638762481729,27.47261035772107,163.022457440464,0.0015216352185234427,0.6703305840492249,0.3231653571128845
79,85,0.5699165852413367,27.470813500622235,318.6613175918465,0.001661835121922195,0.8919287919998169,0.08945192396640778
80,86,0.4659601565594338,51.35606281766598,912.0176431456089,0.0037914228159934282,0.7339365482330322,0.2425578087568283
81,87,0.5551356584999474,25.87914498884327,71.50048514214514,0.6152716875076294,0.2589119374752045,0.12522780895233154
82,88,0.4021318849924352,43.983439997385,19.12865341617506,0.004172361455857754,0.6340135335922241,0.3381076455116272
83,89,0.7738364938755559,21.82083524337472,36.54748985095467,0.008746778592467308,0.0844234749674797,0.9057109355926514
84,90,0.5409876890738528,27.66329580950809,440.9900548757566,0.0036933037918061022,0.09748542308807373,0.8986428380012512
85,91,0.4742526734007602,39.876477156702016,262.7425885729465,0.0014165977481752634,0.2612713873386383,0.7365235090255737
86,92,0.5634215211805464,34.125394304596625,23.322057640424838,0.005955177824944258,0.9343888759613036,0.048117563128471375
87,93,0.8523186708865305,16.73454369187474,3.2360145499825697,0.0019126560073345895,0.5255219340324402,0.4717207849025726
88,94,0.3747690282151571,32.84165219668178,221.9734482120652,0.0008540949202142656,0.01699216291308403,0.9821455478668212
89,95,0.5704704404365695,40.93462876115096,564.4911061159073,0.0010653311619535089,0.9541842937469482,0.02768515609204769
90,96,0.4565014036828424,24.548537620287558,206.170861272863,3.441495937295258e-05,0.9830368161201476,0.01666281558573246
91,97,5.637381310161753,18.88565053659753,74.81207046942794,0.010753502137959005,0.7547509670257568,0.21775740385055545
92,98,0.4172709952051817,27.934294556086932,47.30042251703183,6.340173968055751e-06,0.0006098213489167392,0.9993333220481871
93,99,0.3458579022722746,22.89542901286097,106.60429048819357,0.062086984515190125,0.4060916006565094,0.5160428285598755
94,100,0.6889465415885355,15.29204977700317,3.9936794066454593,2.060543374682311e-05,0.9007598161697388,0.09221276640892027
