,event id,width,length,azwidth,p_spot,p_track,p_worm
49,51,0.4923112900600866,13.759900087965732,5.047151228603347,0.0007123913965187968,0.5409736037254333,0.4582913517951965
50,52,5.9849894748563884e-06,1.7975238848279125,0.05864026760535183,0.07906234264373779,0.8493799567222595,0.06881314516067505
51,53,0.38849528559908775,2.903787370060252,4.048454297353013,0.023289825767278668,0.7299678921699524,0.06484337896108627
52,54,0.3947199866889049,1.0898617402333115,0.15602322297291846,0.14935941994190216,0.6732115745544434,0.17662228643894196
53,55,0.28293065007849044,5.29848260880681,0.08014772235166231,0.02097675763070584,0.9211380481719972,0.05732642114162445
54,56,0.5692858845642098,4.397948600297632,0.9536559294394534,0.0004991854657419026,0.867675244808197,0.03460128605365753
55,57,0.2003112602841592,3.981638863066734,0.2763101787100879,0.0008558198460377753,0.7293015718460083,0.2686733901500702
56,58,0.3153821902473993,3.0893680150768,0.5329752460938315,0.0025082745123654604,0.9805613160133362,0.016224324703216553
57,59,0.1922746643655205,12.338158533015509,1.1704742917300934,0.0008437162032350898,0.9690784811973572,0.02988406829535961
58,60,0.25902815751738123,1.970003115361144,0.07863064561509614,0.06544306129217148,0.8796679973602295,0.05039680376648903
59,61,0.6243078616407564,6.374245196243559,1.6693525924935086,0.0008766664541326463,0.9688020348548888,0.026685073971748352
60,62,0.6772524464780872,8.865797876563663,2.8532435862246768,0.000527579803019762,0.9479652643203736,0.05144437402486801
61,63,0.5556962049482337,7.504951831008627,0.8883467538470878,0.0009500948945060373,0.06980302929878235,0.9292312264442444
62,64,0.2917933344258757,3.277909516735052,0.3267873289000046,1.3948660125606693e-05,0.9791714549064636,0.020580453798174855
63,66,0.5652911191418737,7.442627015044312,0.7321517770729057,0.01266516000032425,0.7425314784049988,0.24432288110256195
64,67,1.915440387670081,32.988766996549614,660.6088836395179,0.002120949327945709,0.2942807674407959,0.029196754097938538
65,68,0.08840539026365589,6.485632173690277,0.3384096018918978,6.448152998927978e-05,0.9263423681259156,0.07312161475419998
66,69,0.2806660767577226,10.645280329250262,1.335710737072135,0.02212034538388253,0.5896098613739014,0.387062132358551
67,70,0.4892679960872643,4.765739398812638,0.6810410478031909,0.014943601563572884,0.8690662384033203,0.0432673953473568
68,71,0.3679420446683889,9.755329430886594,2.700385300952314,2.575104372226633e-05,0.9947109222412108,0.005204131826758386
69,72,0.7746649729944931,9.714386415615737,3.3906271366307577,0.001048252684995532,0.8298735022544861,0.1689942330121994
70,73,0.3531418739665149,0.5109915318126073,0.12812542800383156,2.3463493562303483e-05,0.9654166698455808,0.02741402946412564
71,74,0.5933747419902856,4.290168231262297,0.6111626965165886,0.9758963584899902,0.011493402533233166,0.012601245194673538
72,76,0.5968363070491135,2.7147103713663934,0.3905163140662705,0.0037396601401269436,0.9431350231170654,0.034118756651878364
73,77,0.3752373703910347,10.723015836213484,1.9266412252554472,6.969891546759753e-05,0.977529764175415,0.0220673456788063
74,78,0.4170500097057805,3.8082980199532654,0.26400005353055017,0.012350339442491531,0.7630467414855957,0.07877888530492783
75,79,0.4127950985081383,6.100880753923421,0.28681043046987803,0.0002743596560321748,0.9694736003875732,0.028856957331299782
76,80,0.5017004854617925,8.705934689051139,0.31932940392593945,0.010331666097044943,0.9194990992546082,0.0639689490199089
77,81,0.4172627292221431,6.970454869949504,0.7665929136200981,9.40105201152619e-06,0.9946499466896056,0.004456974100321531
78,82,0.3643567938490759,10.56688628717224,4.528456098791244,7.906919563538395e-06,0.9945255517959596,0.0054249195381999024
79,83,0.6552387376151182,8.949772362703852,1.9024004869099025,1.7042333638528362e-05,0.9745224118232728,0.02458379231393337
80,84,0.542731876447612,5.999467531057773,1.1213263888369758,4.6783225116087124e-05,0.9928143620491028,0.0071005565114319324
81,85,0.6112093885103745,10.535591428647248,1.220407161835596,0.057919614017009735,0.8869343996047974,0.05370686575770378
82,86,0.3662036118419527,2.6344062313069734,0.3056239763371157,0.0002936946402769537,0.71622234582901,0.28304702043533325
83,87,0.4934123396092086,2.440290468048095,0.2439636617572161,3.7736429021606455e-06,0.9919141530990601,0.007991092279553412
84,88,0.5763841040118779,7.089958278250786,3.483490834754355,0.0026025972329080105,0.8527007102966309,0.1446274220943451
85,89,0.3336410771091736,5.4839862338701035,0.14629828067392928,0.0007270080386660992,0.9803730249404908,0.01871534995734692
86,90,0.4123459996419209,5.8038206804590455,0.9973236940430179,0.0030056519899517298,0.8872764706611633,0.10514640063047408
87,91,0.4078511655776855,1.7994286299600104,0.17286991968358467,0.0011199540458619597,0.9842216968536376,0.01409261766821146
88,92,0.3957935662633064,7.1451636661431435,2.5958852183108254,0.00021729023137595502,0.9756013751029968,0.024075405672192574
89,93,0.34891590639731296,1.641868196931768,0.1606968696369702,2.912880518124439e-05,0.9830195307731628,0.0143756540492177
90,94,0.5306318245500721,5.854210160127523,1.0881463465154244,0.0007807915098965168,0.9763423204421996,0.02252122014760971
91,95,0.2490022704551109,5.800696817347058,0.06494365885972914,0.015480571426451206,0.8314753770828247,0.152875617146492
92,98,0.3726890562058615,4.9182279063428425,0.6876671762686785,0.1592249721288681,0.767349362373352,0.05634116381406784
93,99,0.3255215872332837,8.934853222126351,5.2499460862377,3.130282266283757e-06,0.9931320548057556,0.006758577190339565
94,100,0.7344376419263832,4.108595660547894,1.0768879504889906,0.014669459313154219,0.9549793004989624,0.030019836500287056
