,event id,width,length,azwidth,p_spot,p_track,p_worm
50,51,0.7769322226543429,17.293031910590926,70.91728912065699,0.4233097732067108,0.034591443836688995,0.5420745611190796
51,52,1.0954670088617242,16.009225849703945,94.26416199615088,0.9231616258621216,0.0008704304345883429,0.07596775144338608
52,53,8.552387946006796,80.90272969794417,5909.569467220764,0.004244961775839329,0.190893903374672,0.8039313554763794
53,54,0.25211934099360395,10.902145654438552,24.61505762444003,8.713831630302593e-05,0.9866884350776672,0.013004565611481668
54,55,0.5186012884087857,21.409498633604308,17.496563026525955,4.654080498767144e-07,0.9973195195198059,0.0026792592834681273
55,56,0.62436195725999,14.016301748365507,50.301153078866434,0.0008375159814022481,0.9487934112548828,0.0502825528383255
56,57,0.4893493936796749,25.97089677179861,112.42199725995577,0.9758819341659546,0.015832748264074326,0.007372320163995027
57,58,0.311093780673854,5.8877307942139065,8.660754287343401,6.550958460138645e-06,0.99489426612854,0.0050444132648408396
58,59,0.5396141705570403,8.054699901412414,11.538258411666448,9.194616268359823e-07,0.9955158829689026,0.004479398485273123
59,60,0.2393928632818192,14.834965540139187,33.38004778067339,4.697815893450752e-05,0.8625285029411316,0.1373867690563202
60,61,0.539441334085997,6.191475129129273,8.729921547461,0.00018797612574417144,0.9558364748954772,0.04352610185742378
61,62,0.29219658840673257,12.295551142248135,22.909690621888608,0.0005512614734470844,0.9490240812301636,0.05022421106696129
62,63,39.240899062422244,654.5211884404084,1548.1697743766283,7.834453572286293e-05,0.9869085550308228,0.012983441352844238
63,64,0.5779160178704951,16.447816631573286,86.44541622013037,0.0031180924270302053,0.9222872257232666,0.07391559332609178
64,65,0.5194077470863147,18.792009298766338,15.82076879869635,3.4041266872009146e-07,0.9990146160125732,0.0009846641914919019
65,66,0.5970866462513151,10.34604307891412,3.1331369879617115,0.004565412644296885,0.8653400540351868,0.12835988402366638
66,67,0.4031702465898026,15.206629340378704,37.22953575961658,4.460735425482199e-08,0.9994377493858336,0.00056197599042207
67,68,0.8168943787558055,17.96501194127311,72.85049314524369,0.351185142993927,0.3452949523925781,0.3034627437591553
68,69,0.4327087803257239,21.311615874071514,89.06486510080562,2.761310042842524e-06,0.9976580142974854,0.002329876879230141
69,70,0.3113020562327089,14.63324656916678,75.0401871642212,0.00010138824291061607,0.9597160220146179,0.03553628921508789
70,71,0.542071960649575,10.355907520292646,1.5139560219165948,0.0033942339941859245,0.94973486661911,0.04043413698673248
71,72,0.6592166827995285,14.06066948350698,12.455571536995851,2.974316203108174e-06,0.9889963865280152,0.010995247401297092
72,73,0.45209997437901506,13.634466626005928,1.2016131450691092,2.168462060581078e-06,0.9952677488327026,0.004727000370621681
73,74,1.3459120235153197,11.412670279057725,4.013213354818192,0.0026855734176933765,0.029934847727417942,0.96647047996521
74,75,0.7270976973682722,13.33163919572736,56.08787814946329,0.002594256307929755,0.10745508223772048,0.8899440169334412
75,76,0.3420618657142938,4.796701256831985,1.9968615632596327,5.208501647757657e-07,0.997666835784912,0.002319577150046825
76,77,0.5776599990840506,7.558794626579234,15.361426569257985,4.6595474145760823e-07,0.9974231719970704,0.002575843129307032
77,78,0.6146695584959608,15.014552091375485,36.900106577548435,0.00029792284476570785,0.9007776379585266,0.09844983369112016
78,79,7.608085830639718,12.494060414726825,144.54360604705838,2.996985060121915e-08,0.003137878142297268,0.9968619346618652
79,80,0.4728479091088151,7.411703370481838,8.26412572755168,0.0005059755640104413,0.9785762429237366,0.019589627161622047
80,82,0.3896624320818349,11.966168686469285,15.202310563731954,0.1041654422879219,0.6580713391304016,0.2371555119752884
81,83,0.5125095633211599,8.848831621986976,9.232555886532607,0.00014614069368690252,0.9716084599494934,0.026060834527015686
82,84,0.4610326207524542,13.00715181522429,33.84374075491088,1.3974515695736043e-06,0.9979997277259828,0.0019875597208738327
83,85,0.3371944120587489,11.741177364656222,24.09535890394255,0.0009441759320907297,0.9089127779006958,0.09003946930170059
84,86,0.3223672873486695,11.980804277305744,81.61006319493326,0.0017189329955726866,0.8827983736991882,0.11496195942163467
85,87,0.6362527637454695,9.892777781113884,8.338387261424272,2.4320597731275484e-05,0.8856101036071777,0.11436358839273453
86,88,0.418842745586398,11.90943052642553,38.566394102675545,2.889779125325732e-06,0.9933220744132996,0.006671787239611149
87,89,0.4269787757745801,14.025616244390125,29.331146073361666,0.001054327585734427,0.9250544309616088,0.0725533589720726
88,90,0.5668863273886408,22.117842622376536,25.28334218258032,0.00015201623318716884,0.9093724489212036,0.09045322239398956
89,91,0.4867859537289204,3.897221224275975,4.880489431406675,0.004119915422052145,0.5510191917419434,0.4422064125537872
90,92,0.4910760585556919,18.077282131769426,77.38654174352187,4.610501855495386e-05,0.9778602123260498,0.021884415298700333
91,93,0.6469440752224218,13.62844683198905,9.347280096553662,0.005301324650645256,0.6695817112922668,0.3241942524909973
92,94,0.6620160245616187,23.68386282004413,58.57453537703842,0.6104185581207275,0.19511310756206512,0.19086997210979464
93,95,0.5450468654592919,8.905170180951565,8.461999152578576,0.00010814147390192376,0.5886642336845398,0.41094914078712463
94,96,0.4856715282866334,15.461750845672526,72.46680824187334,6.283705715759424e-07,0.9987708926200868,0.0012195889139547946
95,97,0.3968832552205085,10.224440210181152,16.29840678356364,8.178012649295853e-06,0.9881643056869508,0.0115989176556468
96,98,0.3937422209104179,9.421728667972607,28.511023664645986,2.7582533220993355e-05,0.9822853803634644,0.01723654568195343
97,99,0.5078973147813832,13.142029150234745,28.89851409212173,0.06796551495790483,0.4333235621452332,0.4984258115291596
98,100,0.5626183252065285,19.84168086395997,115.21864467058072,0.0010332835372537372,0.9540106654167176,0.02717773802578449
