,event id,width,length,azwidth,p_spot,p_track,p_worm
18,20,0.3718855256130689,3.3839502743530065,1.1576067588167678,0.0004280571301933378,0.013659638352692129,0.9859112501144408
19,21,0.3748598688998525,3.1442790005052377,1.0262267477622429,0.02722787670791149,0.4267860054969788,0.5444132089614868
20,22,0.04388866665993326,4.228889650022843,2.2035008178090267,0.0019014142453670504,0.4461836814880371,0.042295359075069434
21,23,0.4120310424803729,6.5368184270827445,4.074530539610653,0.14109215140342712,0.4393627941608429,0.22661955654621124
22,24,0.3664902267948301,6.882889837240362,4.562166903849628,0.003916156478226185,0.8805766105651855,0.11231639981269836
23,25,1.7729110776493466e-05,7.815912211642223,6.313305701893692,0.8901847600936891,0.050529345870018005,0.0547960177063942
24,26,0.514122054718262,11.126768028837835,10.294874459107026,0.08545735478401184,0.7174696922302246,0.06737452000379562
25,27,17.044694703523234,111.86369062455437,6695.865589075674,0.7515549063682556,0.11687566339969635,0.12259122729301453
26,28,0.12344416563651765,7.7145394343166815,5.712588972276567,0.14496007561683655,0.30025285482406616,0.549807071685791
27,29,0.5485599329486254,1.95040418288616,0.639487688372433,0.013636892661452292,0.4850204885005951,0.2504134476184845
28,30,0.4419645309004861,5.38529015434762,2.5805193499791,0.015492442063987257,0.6816518902778625,0.2702016830444336
29,31,0.4862804851619327,9.268696003533464,6.824104127287189,0.0001980898960027844,0.9369553327560424,0.0526035837829113
30,32,0.7649276721043988,5.230880508720126,2.9422377781358886,0.002914395648986101,0.7994638085365295,0.1878129690885544
31,33,0.4534565111299677,5.561367004297229,2.9179106341135337,8.207390783354641e-05,0.03716261684894562,0.962753176689148
32,34,0.5957673237298312,7.382456467181666,5.126636378365581,3.986242154496722e-05,0.9729078412055968,0.026768632233142853
33,35,0.18143521071705546,1.8582593093065245,0.5472651753900721,0.00022296149109024554,0.6148015260696411,0.3847601413726807
34,36,0.4097262662343517,1.8251701040468784,0.4927683085593619,0.04242973402142525,0.7109300494194031,0.08473002165555954
35,37,0.5108804262200258,1.3609587521273896,0.417478502508635,0.0017096437513828278,0.8908854722976685,0.07908298820257187
36,38,0.2849558256540977,6.4850443110149145,3.6939120258865135,0.0019007507944479587,0.8865649104118347,0.09456252306699753
37,39,0.4466181140130047,1.0477693898705829,0.2633507542846541,0.008949905633926392,0.3117901384830475,0.2671914100646973
38,40,0.4362943191014272,6.6497796295269955,3.67040625280238,0.021710239350795742,0.628906786441803,0.3345493674278259
39,41,0.3880903667840248,0.9474842284270878,0.18753993530801705,0.003293242305517197,0.45382359623909,0.537976086139679
40,42,0.33772642842976336,6.02490529555668,3.243234872765488,0.3931025266647339,0.4980094730854034,0.10357312858104706
41,43,0.3081742708840753,4.413312031515979,1.8077099836738784,0.003206114750355482,0.919940173625946,0.0652337446808815
42,44,0.4014065178667877,7.335418003812405,4.9647829176296,0.0010051672579720616,0.9515970945358276,0.046282142400741584
43,45,0.4060004256590859,8.959203105481691,6.6557666800076785,0.08502783626317978,0.718535304069519,0.17339587211608887
44,46,0.3228180079059085,4.518996916792894,1.4160228948961608,0.057463835924863815,0.7975017428398132,0.12163066118955612
45,47,0.5526762138405464,8.586171579385871,6.538311881413535,0.01677146553993225,0.8121292591094971,0.1686616986989975
46,48,0.3365271628088801,6.920670509483847,5.086854257921992,0.0017696169670671227,0.6756573319435121,0.3222556114196777
47,49,0.5556511216035762,10.535060425298497,10.212117378103482,0.04252564162015915,0.7530724406242371,0.14548179507255554
48,50,0.4550630854573139,0.9169216201184196,0.4188112047881695,0.05502408370375633,0.4680800735950471,0.46190145611763
49,51,0.3989546027781528,2.964694344341397,0.9455746471821246,0.021755272522568703,0.6662943959236145,0.2224734127521515
50,52,0.4963186341001651,4.421943971389977,1.7719673443341573,0.001020197756588459,0.901722490787506,0.087832011282444
51,53,0.5504385159316921,6.562268314550749,3.6651346043013353,0.0008235775167122482,0.7317014932632446,0.05653614550828934
52,54,0.5090086863278284,9.392372553688256,7.804936047023845,0.12676845490932465,0.4632308781147003,0.3997511565685272
53,55,2.762169170948733,11.954383437560965,33.53392046128137,0.19921214878559115,0.3061333894729614,0.4547642171382904
54,56,0.3412576181719122,8.051153212398876,5.204621825138776,0.009147213771939278,0.5017171502113342,0.4746443629264832
55,57,0.4706544594421511,7.983224951994197,5.8784846734916485,0.0001433152792742476,0.9422315955162048,0.055679820477962494
56,58,0.3892426688819343,6.354747569548915,3.5870292538916924,0.011995905078947544,0.7553794980049133,0.22823181748390198
57,59,0.40246456847968215,9.0517787359732,7.100214381065029,0.37798747420310974,0.27726325392723083,0.3435401916503906
58,60,0.6326751440254765,4.7189340323896385,2.4432184581885283,0.09469005465507507,0.3868003785610199,0.4277091026306152
59,61,0.5258565162840976,7.0987805794660055,4.568249243214841,0.003162778913974762,0.16592474281787872,0.8292972445487976
60,62,0.7823125251729072,6.6958559583705926,4.065098830045657,0.002363308798521757,0.6200683116912842,0.21206586062908173
61,63,0.479699244668074,2.2314348878422763,0.6564321015807246,0.0043940856121480465,0.028097791597247124,0.9673652052879332
62,64,0.5757985324040021,7.556870388052283,5.29396305653484,0.01842491514980793,0.7002145051956177,0.2665421664714813
63,65,0.3297209465111571,5.260684545618231,1.8644456142714088,0.008021188899874687,0.662362813949585,0.31104251742362976
64,67,0.4425216981252199,2.52688465084521,0.6413579377873017,0.03298566862940788,0.6921612024307251,0.14354366064071655
65,68,0.2834394526166941,2.8950923352537594,0.8011335327705594,0.2540386915206909,0.0029864227399230003,0.007635303307324649
66,69,0.3266662083811929,5.6989024586972,2.804861617418345,0.0029882974922657013,0.8853083252906799,0.10149654746055604
67,70,0.5933453364471392,6.9839139592497075,4.6669426299136525,0.001934140105731785,0.9188699126243592,0.07637771219015121
68,71,0.3810571424079776,1.7520396413409476,0.3843972737649609,0.25471827387809753,0.44629740715026855,0.1915865242481232
69,72,1.5258789055023687e-05,0.4874403261664982,0.0878351946730624,0.005961101967841387,0.31872466206550604,0.6747947335243225
70,73,0.34671171892632097,8.907457414720414,6.816061423188237,0.2765175998210907,0.466020792722702,0.24157896637916565
71,74,0.614975287010816,5.774215036013472,3.1825721433448466,0.09286639094352722,0.6744663119316101,0.13812005519866946
72,75,0.4470138619415849,10.159066933146722,8.516428661027973,0.0004998015938326715,0.9064573049545288,0.08235885202884674
73,76,0.5185141051537286,8.946949353943856,6.8137591205909525,1.8203960280516185e-05,0.9415768384933472,0.058259207755327225
74,77,0.391982600979988,6.258552765493557,3.084976023346994,0.002650565700605512,0.211349755525589,0.7859125137329102
75,78,0.4831772012032022,5.054440628224371,2.654798770166424,0.0012053673854097724,0.6657096743583679,0.3324669301509857
76,79,0.2521566180169019,8.181793611606457,6.97441130684211,0.0005357617628760637,0.9056907296180724,0.06038539856672288
77,80,0.4548992629550404,7.348340818659811,4.927866353504816,8.711380360182375e-06,0.9865111112594604,0.01278963964432478
78,81,0.4368553777708071,2.7613658215096035,1.0017363167457785,0.02747357077896595,0.7893511056900024,0.08635333925485611
79,82,0.5918759261093196,7.930428686696224,6.146894715357442,0.00021171348635107282,0.8453043699264526,0.03880768269300462
80,83,0.3327061877005647,6.558280970871283,3.8755489598626633,0.0008178044226951897,0.8913079500198364,0.04078623279929161
81,84,0.29251278033135353,10.938403030095305,10.538340235596786,8.641705790068954e-05,0.9454741477966307,0.05415546149015426
82,85,0.47145301139289497,6.972253937233814,4.594012173132853,0.0014044156996533275,0.9044987559318542,0.09192017465829848
83,86,0.5493403486889116,8.993931084623519,7.904852360685648,0.024791857227683067,0.205406591296196,0.7693222165107727
84,87,0.2492484545492873,4.961860445320292,2.644752271847816,0.00023589572811033574,0.909049928188324,0.08992325514554977
85,88,0.4609046867094546,9.13291349435694,6.951650301920433,0.003360773203894496,0.8105916380882263,0.1859067976474762
86,89,0.3310708880039397,4.400488579470894,1.4826936916425144,0.7459111213684082,0.18368752300739288,0.06862584501504898
87,90,0.591130374619943,5.377128932139653,2.7737119349099495,3.409722921787761e-05,0.8660449981689453,0.1335490494966507
88,91,0.4066495817686856,6.596703719067017,3.7742695383891465,0.0023323518689721823,0.897851824760437,0.04706545174121857
89,92,0.4427021632967889,3.2179457670933367,1.08797511509085,0.00017053594638127834,0.8634540438652039,0.13610120117664334
90,93,0.39658074530404414,5.9768234425823135,3.0415248552155214,0.00031432934338226914,0.9525163769721984,0.044324096292257316
91,94,0.4341084392289469,2.559204964537136,0.8244400901779358,0.016039736568927758,0.5800685286521912,0.4024791121482849
92,95,0.43143023239906975,4.204354588597112,1.5788117206493353,3.748951348825359e-05,0.9761457443237304,0.022724958136677745
93,96,0.3787316231343841,5.028749601300727,2.460655160986225,0.007934083230793476,0.8561450242996216,0.07617240399122238
94,97,0.3925351528246569,5.460696496959527,2.9268715278017874,0.0008208656217902899,0.2493125945329666,0.7495849132537842
95,98,0.05121938328304733,11.138721750702246,10.008162157061973,0.000562763714697212,0.9596961140632628,0.03823010623455048
96,99,0.4161011785782335,6.819274241596543,3.989097712631765,0.0037004342302680016,0.721929669380188,0.1827567368745804
97,100,0.2584367599799048,3.4833647148191296,0.9941032997710179,0.9013032913208008,0.014048355631530285,0.016619689762592316
