,event id,width,length,azwidth,p_spot,p_track,p_worm
16,17,0.6914176789047085,0.7406856908038042,0.5023888098078119,0.999998927116394,4.339293866451044e-07,6.388905262610932e-07
17,18,0.6726320361988871,0.7074475922906208,0.4908708516484705,0.999994158744812,1.8568737232271813e-06,3.969340014009504e-06
18,19,0.6505848577710647,0.6756793309147096,0.4342292861462137,0.999998927116394,4.109724329737219e-07,6.688692337775137e-07
19,20,0.6923824911825628,0.8629060749013078,0.6579655169368189,0.9999899864196776,4.659984824684217e-06,5.389102625485975e-06
20,21,0.635966156929949,0.6602646905321482,0.4317800446261644,0.9999997615814208,1.1275537303845339e-07,1.5610255843512275e-07
21,22,0.5638786489948132,0.9029468941543156,0.35435054534846105,0.9999984502792358,8.40766972487472e-07,6.856030267954338e-07
22,23,0.481874816490041,0.7565042718021052,0.5163484812801906,1.0,4.926341290456549e-08,5.542861103435825e-08
23,24,0.4866842547687105,0.6107170193669145,0.2939241508050556,0.9999997615814208,6.464790658355922e-08,6.208217939729366e-08
24,25,0.5553414043149395,0.6195350333188088,0.3176829270992237,0.9999992847442628,3.2974898545035103e-07,3.6627159261115604e-07
25,26,0.4754354973639917,0.5759437864580842,0.2984526376908008,1.0,3.2719633225042344e-08,4.3031548102590016e-08
26,27,0.5103881522134579,0.7832020114086783,0.6120020539690665,1.0,2.3777426250148892e-08,2.6323728974375623e-08
27,28,0.6564340800056999,0.9446719667766426,0.7120728608814391,0.9999960660934448,1.2621292171388632e-06,2.585920356068528e-06
28,29,0.7810617359703751,0.7916600396185864,0.6264447977811242,0.9999964237213136,1.3772232705377974e-06,2.176256202801596e-06
29,30,0.7300783985428679,0.8950964656792371,0.6839475555126148,0.99999737739563,1.0593519164103782e-06,1.5556977359665325e-06
30,31,0.7764461493975092,0.8058485228596209,0.6369978129773836,0.999991774559021,3.5560085507313484e-06,4.67715699414839e-06
31,32,0.5798731183343337,0.6736131357088017,0.4448479940287324,0.9999997615814208,7.665218504371296e-08,1.0364969682541414e-07
32,33,0.7730492300030931,0.8494528783207191,0.7131447406514777,0.9999841451644896,5.911837888561423e-06,9.896839401335457e-06
33,34,0.6349462721203516,0.657018434801866,0.43056276152291706,0.9999996423721312,1.705621883729691e-07,2.700947732137138e-07
34,35,0.9102023144226796,0.98194261363897,0.9328485389940632,0.9999984502792358,4.262681443378824e-07,1.1271872608631384e-06
35,36,0.5244988909856891,1.2784218533077256,0.3058493665278925,0.9999501705169678,2.7974614567938264e-05,1.853242429206148e-05
36,37,0.7590483337405589,0.9004732188607811,0.8066197685897966,0.999996781349182,1.2728615956802969e-06,1.914319227580563e-06
37,38,0.8660545994996578,1.1104189496078554,0.8278882706962545,0.999947190284729,1.2433586562110575e-05,4.0232222090708085e-05
38,39,0.5934978148419311,0.7651164288882092,0.3559893760127317,0.9999994039535522,2.456464756050991e-07,3.408473787658295e-07
39,40,0.5670997852088481,0.6526576526604402,0.3729676290908671,0.9999991655349731,3.5612802662399185e-07,4.904406409877993e-07
40,41,0.6453971005733687,0.8060524155624609,0.5468287539858708,0.9999984502792358,5.479334390656732e-07,8.991006552605543e-07
41,42,1.3569980387904954,2.236317834229252,3.2049975760421416,0.9080147743225098,0.0200073067098856,0.0707244724035263
42,43,0.6264560633338422,0.7168775694872564,0.4973760608264522,0.9999996423721312,1.3357532679947323e-07,1.807691063504535e-07
43,44,0.6816988833823932,0.9280063373731812,0.8592251790524956,0.9999942779541016,2.2809531401435383e-06,3.4935758321807953e-06
44,46,0.564621514958393,0.6651687361849065,0.33014170167215395,0.9999997615814208,8.913306714930512e-08,1.3123708697548866e-07
45,47,0.606593492721601,0.6628316509982021,0.42302636866417903,0.9999995231628418,1.8797138068293862e-07,2.0394547561863876e-07
46,48,0.6262830177363259,0.7895148760824171,0.5587906594440979,0.9999995231628418,1.813897512192852e-07,2.0287389190798427e-07
47,49,0.5798570569769534,0.6350317305855427,0.3748777866563446,0.9999996423721312,1.7046461664449453e-07,1.8677700097669003e-07
48,50,0.679368317970064,0.7777811766138335,0.5374395231889217,0.9999988079071044,4.572676459702052e-07,6.964298222555954e-07
49,51,0.7641175868442395,1.2414291359852223,1.4454989627084247,0.999984860420227,6.699058303638594e-06,8.364732821064536e-06
50,52,1.2056089707633677,6.9233955054674245,44.012237321686726,2.9108861781423908e-05,0.02231618948280812,0.9776539206504822
51,53,1.257524328751192,69.85940630868812,402.02347810621836,5.141076326253824e-05,0.0016502883518114686,0.9982979893684388
52,54,0.77723089168285,0.8095507555763243,0.6488548623604351,0.9999980926513672,7.737583587186236e-07,1.2182056252640905e-06
53,55,0.6274206845384321,0.6926552820115984,0.4698400942000066,0.9999998807907104,5.380169199042939e-08,6.267229935019714e-08
54,56,0.6190984910856998,0.7553808223730232,0.5593501307840559,0.9999994039535522,2.521028648061474e-07,3.8622624742856715e-07
55,57,0.7819585335841328,0.8221195851745671,0.6458582533080375,0.9999986886978148,4.504136370542257e-07,8.210065516323085e-07
56,58,0.5990522578914355,0.6527757862532535,0.4004173720271211,0.9999847412109376,5.851766218256671e-06,9.413226507604122e-06
57,59,0.6141637662848006,0.7801625201730356,0.4009339943674248,0.9999996423721312,1.2415279115884914e-07,1.9228664882575688e-07
58,60,0.6209018994363436,0.678254995414558,0.4571037788103016,0.9999992847442628,2.800473453135055e-07,5.059085879111079e-07
59,61,0.6233274144886297,0.7155142942074335,0.4361068387258198,0.9999998807907104,5.136976355402112e-08,7.025795412118896e-08
60,62,0.6348733486195295,0.7160300116426895,0.49930023601380297,0.9999961853027344,1.3335358062249723e-06,2.538248963901424e-06
61,63,0.5859845146465502,0.6330700834177682,0.3667580955675779,0.9999994039535522,2.5858389562927186e-07,3.3783513231355755e-07
62,64,0.6158679171780616,0.6663852376068574,0.3796110047427135,0.9999998807907104,5.1069065420961124e-08,8.62998348338806e-08
63,65,0.6494363156544577,0.7236970516047844,0.4418635979612063,0.9999980926513672,9.668374332250096e-07,9.697008636067041e-07
64,66,0.6571647830277234,0.7100608012429463,0.4948369836598219,0.9999980926513672,9.135535492532654e-07,9.721704827825306e-07
65,67,0.5959249587324568,0.6735491867465063,0.4162333478703666,0.9999998807907104,5.560501747936542e-08,8.409722340729786e-08
66,68,0.4986286913963334,0.5008446668920661,0.25084467487999484,0.9999996423721312,1.4164258743676328e-07,2.456137622175447e-07
67,69,0.6778309874810631,0.74667050902275,0.5438120055907802,0.9999982118606568,7.30216584088339e-07,1.1138465652038576e-06
68,70,0.6394040793663637,0.7727827462719832,0.5968574973334566,0.9999995231628418,2.355504733486669e-07,2.352583976517053e-07
69,71,0.5903267455710843,1.1543984626920845,0.8689215356702634,0.9999693632125854,1.4152840776660016e-05,1.6425021385657598e-05
70,72,0.6111138880627798,0.7690814649809,0.5430666249040094,0.9999996423721312,1.439123877844395e-07,1.9934616091177304e-07
71,73,0.6443626000304643,0.7487335493092091,0.4161290271167156,0.9999870061874392,5.5957475524337505e-06,7.424361228913768e-06
72,74,0.6015138266057534,0.715304991040448,0.3722897549558937,0.9999997615814208,9.110870990980402e-08,1.2540321847609448e-07
73,75,0.6292000172510546,0.9180746433675816,0.749264726817648,0.9999997615814208,9.400960010452764e-08,1.0912899028880928e-07
74,76,0.6070051068665996,0.6281628422383408,0.3750958787666279,0.9999998807907104,5.3971792368656686e-08,6.464865975885914e-08
75,77,0.6423760477869596,0.6613337195373371,0.4318630583293885,0.9999991655349731,3.834091728549538e-07,4.6182387336557435e-07
76,78,0.6383741508922847,0.7365785230863925,0.5327566355190274,0.9999997615814208,7.735939533404236e-08,1.4523007507705188e-07
77,79,0.7585842031497482,40.18393504489271,1550.8449919180407,0.9999996423721312,1.079563816119844e-07,1.832561338233063e-07
78,80,0.7149804654394794,0.7730660217581588,0.5142533423449643,0.9999986886978148,6.042855602572672e-07,7.083853006406571e-07
79,81,0.6204326095369468,0.7846301625872859,0.4268730261319572,0.9999935626983644,3.2706041110941437e-06,3.162785105814692e-06
80,82,0.5809298769597163,0.6570422523226954,0.3835590145469924,0.9999997615814208,1.3196753911870474e-07,1.3883546046145057e-07
81,83,0.6744485765786693,0.7331566742776798,0.4897020769624164,0.99999737739563,7.091231282174705e-07,1.8518730939831585e-06
82,84,0.6233155788132974,0.7775617792552388,0.5259440437512258,0.9999983310699464,7.006577220636245e-07,9.228647286363413e-07
83,85,0.64870413575003,0.945700738902072,0.4732203775487409,0.9999988079071044,4.5384331315290183e-07,6.895264164086257e-07
84,86,1.2924189127045218,5.859730034369787,30.104852657235657,1.8399974521798867e-07,0.00010190502507612108,0.999897837638855
85,87,0.6214138838549284,0.7559661030102484,0.44862097204819495,0.999992609024048,3.3536321097926702e-06,4.0395002542936726e-06
86,88,0.7303457257415915,0.8235400336328141,0.6270319483049113,0.9999994039535522,2.405176360298356e-07,3.957327976422675e-07
87,89,0.6519863164459029,0.8943599970007828,0.7047622302931157,0.9999996423721312,1.3361432138481175e-07,1.809721368317696e-07
88,90,0.6480577651030864,0.7436357033572659,0.5013328703298964,0.9999985694885254,5.407912340160692e-07,8.659242780595379e-07
89,91,0.6407386144800103,0.7738630098444995,0.4287369003932199,0.9999983310699464,8.027918738662266e-07,8.637854307380621e-07
90,92,0.6225244545513843,0.6956580227197559,0.3981468013412422,0.9999985694885254,6.706632120767607e-07,6.779322916372622e-07
91,93,0.7547012249814553,0.8979337279416493,0.8017928078914137,0.9999996423721312,1.5938464059672694e-07,2.785967296858871e-07
92,94,0.7257185296929508,0.832602509559923,0.6653158213731265,0.9999873638153076,5.205421530263266e-06,7.344146979448851e-06
93,95,0.6924020623808211,0.7684631736682568,0.5611080901119271,0.9999996423721312,1.5998067226519197e-07,1.8346527497214998e-07
94,96,0.8217315899821442,0.9134302752836534,0.7643556097004718,0.9999866485595704,3.5863215543940896e-06,9.797592610993887e-06
95,97,0.612823519958376,0.7237686755664765,0.4073963983070935,0.9999995231628418,1.8570050031030408e-07,2.2230653939914194e-07
96,98,0.6341937746473614,0.6949742996830799,0.4632061903259933,0.9999984502792358,5.716399300581543e-07,9.033998367158348e-07
97,99,0.6509436425484489,0.6949930186029932,0.4536639334440528,0.9999735355377196,8.954581971920561e-06,1.7486485376139165e-05
98,100,0.6556434359776291,0.6897805219183846,0.4588395068794122,0.9999996423721312,1.7380186534410313e-07,2.9087240704939177e-07
