,event id,width,length,azwidth,p_spot,p_track,p_worm
39,46,0.4290212134480125,10.161060158573722,35.62859763312757,0.2282589077949524,0.5292181372642517,0.2363540381193161
40,47,0.4394507253079187,4.196251482942037,6.787097353446876,1.0825295248650946e-05,0.039609372615814216,0.9603756070137024
41,48,0.4958107781753951,3.808432626032249,5.3829834688435305,0.011084187775850296,0.3922268748283386,0.4410156607627869
42,50,0.6025433088151724,4.987967968685717,9.208545693484648,0.007071421481668948,0.29627159237861633,0.6921480298042297
43,51,0.4617639515258996,4.211250574441928,6.6162535971548655,0.0035774130374193187,0.12512370944023132,0.8708668947219849
44,52,0.477814930889771,3.8215866425834135,5.128143593381713,0.0005518387188203633,0.006464628502726555,0.9929574728012084
45,53,0.4077474140428372,4.367187807508676,6.370370783419332,0.058226067572832114,0.5777598023414612,0.323882520198822
46,54,0.4529934156616139,8.846903225921261,29.96967818494177,0.0012378423707559705,0.8960955739021301,0.090363048017025
47,55,0.24936219765083145,9.778486085124127,35.556687638031114,0.153812438249588,0.2315138280391693,0.5080681443214417
48,56,0.5249179525215372,7.470434218066231,19.622854436164587,0.13260141015052795,0.12592431902885434,0.4103814959526062
49,57,0.30619017880013416,8.247517284274029,22.95257411531806,9.008411143440752e-05,0.012757463380694393,0.9870932698249816
50,58,0.8260333913161749,4.6433553013937585,7.763354610796571,0.009945446625351906,0.6052658557891846,0.2276659309864044
51,59,0.4597990494894218,8.33171047054545,26.37349142954,0.00039842017577029765,0.9100997447967528,0.07054254412651062
52,60,0.2994172318682802,6.544595956660527,15.817129477240679,0.00193597620818764,0.8144199252128601,0.17055507004261014
53,61,0.5770514419692133,3.852629493006386,5.441758065934137,0.008024833165109158,0.15375150740146634,0.8300315141677856
54,62,2.1579186437471023e-05,3.4307118904572014,4.3033738670130095,0.0061212629079818726,0.7161513566970825,0.27278175950050354
55,63,0.4375879612286594,6.7604119521215775,16.537077589717132,0.002957408083602786,0.3290426731109619,0.6674061417579651
56,64,2.2792738347158923,5.138787567676912,15.091876369661293,0.0071931127458810815,0.2623923420906067,0.14590592682361606
57,65,0.5837258850352833,5.882811245173131,12.713195653439708,0.0013013399438932538,0.0046086683869361895,0.9940887689590454
58,66,0.3264963822963909,7.610448358263807,22.488839505454507,0.015045500360429287,0.4764303863048554,0.5072954893112183
59,68,0.6012940554980861,4.5252524869259325,7.704162150007851,0.011399609036743641,0.5765352249145508,0.41013652086257935
60,71,0.4533103074594533,3.3436321528968973,4.033666471878031,0.0067087612114846715,0.5100686550140381,0.4716957211494446
61,72,0.7913377836862818,1.6702181371186369,1.5190397102625175,0.051158256828784936,0.5699009299278259,0.238364577293396
62,73,0.5502837327513285,10.064633934707988,37.3787063381784,0.022624308243393898,0.20555612444877625,0.7706975936889648
63,76,0.4349753313883585,7.537270757019348,21.133843073123604,5.191868694964796e-06,0.0013186022406443956,0.9986754059791564
64,77,0.5772254768976516,2.893700472616648,3.545712708305413,0.013341988436877728,0.18145376443862915,0.8034428954124451
65,78,0.4136168706295504,9.006272185190694,30.04900083428987,0.010861636139452456,0.58253413438797,0.3960399627685547
66,79,0.33298075002697897,0.5779438947306718,0.3294995346674893,0.14496064186096191,0.10876206308603288,0.7450398802757263
67,80,0.4929163090883314,9.502741310773287,32.88670988917113,0.0002684933715499937,0.7252638339996338,0.2719810605049133
68,81,0.9942578775290826,6.237142995723055,12.485861863068616,0.08732741326093674,0.4606915414333344,0.2261578440666199
69,82,0.4425952420323673,5.771999855842795,11.871692467225994,0.10747390240430832,0.6363016963005066,0.2420073598623276
70,83,0.4777896044552621,6.214200143463677,13.547991962801929,0.002695278031751513,0.7871091365814209,0.1032569780945778
71,84,0.4664292151905411,0.7169364845625689,0.4042334996325256,0.4881259500980377,0.022813370451331142,0.4889277517795563
72,85,0.48877873748132505,2.8592006747460568,2.9830618349268283,0.007192352320998906,0.7110260725021362,0.2806399464607239
73,86,0.4999175513124025,0.7873802532743233,0.3881955997003861,0.07381042093038559,0.7106886506080627,0.17166608572006226
74,87,3.4171893933653337,58.243890168626955,601.8255664499145,0.001447924179956317,0.8981993794441223,0.08964391052722931
75,88,0.3148942238978816,9.514953102080117,31.69247645606637,0.00553785776719451,0.6713627576828003,0.31398189067840576
76,89,0.5569301362515083,8.388762355793057,25.36290915163847,0.004099936224520207,0.2922274470329285,0.702244758605957
77,90,0.4013716531712719,2.1915814981280475,1.6439485939503615,0.09380288422107697,0.2671615779399872,0.5480560660362244
78,92,0.6709890245380745,3.2894236718065284,4.193996410371084,0.036412335932254784,0.2976343631744385,0.11939802765846252
79,93,0.3602583296071603,5.348688533126513,10.375153919879331,0.05264969915151596,0.4985246360301971,0.4450949430465698
80,95,0.3238732705057088,4.70864503375117,7.9562519331157695,0.0013832270633429287,0.08229779452085495,0.9161779880523682
81,96,0.5935483346244972,3.5809322999386115,5.062115939212916,0.009029028937220572,0.1531568020582199,0.8181871175765991
82,97,0.43602622180813416,4.834957796432427,8.241976118098526,0.007492925506085155,0.17990680038928986,0.8004437685012817
83,99,0.4751055102322914,7.0652742941867,18.642153315075944,0.2967492938041687,0.0930943563580513,0.3173520863056183
84,100,0.6207891953530519,3.383396457809028,4.482157403657465,0.005343334749341011,0.4184811115264893,0.5743464827537537
