,event id,width,length,azwidth,p_spot,p_track,p_worm
53,54,0.5822113996023734,22.48210046557247,23.945439481986018,0.0007492515142075717,0.9681265950202942,0.03110791556537152
54,55,0.5762011975006379,20.11293866657698,23.48637310552285,3.082817784161307e-06,0.9969578981399536,0.0030303755775094032
55,56,0.4069542820792628,29.59412652416211,36.85154188671176,3.200840126282856e-07,0.9992964267730712,0.0006518753943964839
56,57,0.8905249418899416,16.67549619024959,18.519260710797845,0.002585069043561816,0.2309421747922897,0.7664589881896973
57,58,2.389273257226171,23.359497522676605,42.00278608092128,1.587342376296874e-05,0.8289412856101991,0.17100651562213898
58,59,0.32602569467301945,18.59629112468977,18.04404275929229,0.04147038981318474,0.8806415796279907,0.07786162197589874
59,60,0.5585944219333081,26.802472529417035,43.4565848358147,0.026700317859649655,0.644393265247345,0.32198578119277954
60,61,0.5417767656274374,23.034536230761965,24.71866408462818,1.630138467589859e-05,0.9832926392555236,0.0166800394654274
61,62,0.5284795671728528,13.205840990911481,10.218010723375269,1.085719532056828e-07,0.9966065883636476,0.0033911289647221565
62,63,0.40784276205330394,10.842397252442977,6.685017750280845,0.002808665856719017,0.9500688314437866,0.04711144044995308
63,64,0.294422671764598,25.311430797781178,27.573685546075158,7.401154675790167e-07,0.9986087679862976,0.0013609147863462567
64,65,0.2997490109322856,16.954433425758356,10.979783492622335,8.803099262877367e-06,0.988805890083313,0.010835642926394941
65,66,0.56025587078488,20.872978784760466,20.297876252996236,3.6029300645168405e-06,0.994461953639984,0.0055339187383651725
66,67,0.9529102092321728,17.222994747094088,17.021333714593485,0.03154214099049568,0.0793909803032875,0.8889721632003784
67,68,0.5705238217108627,27.16871046466114,44.94304505217762,0.00034034549025818706,0.6102731227874756,0.38848352432250977
68,69,0.4207042032626507,12.07486254059062,7.175478369774945,1.3030507339806265e-08,0.9995451569557192,0.0004518161294981837
69,70,0.2361699977515764,19.732311599097518,22.233126590326886,0.0261889286339283,0.8564704060554504,0.11731086671352385
70,71,0.5058325092990331,18.26090014464895,19.729970497732328,2.4740065782680176e-05,0.9942256808280944,0.005705182440578938
71,72,0.6745552518661206,29.53435045342452,49.4281964385616,0.0020609276834875345,0.6824480891227722,0.3091020584106445
72,73,0.5378091285486597,14.397982566574663,10.819023068208866,5.659322823703403e-07,0.998415231704712,0.0015837346436455846
73,74,0.7752660395566344,24.332599247579164,30.18589885189717,9.439564746571705e-05,0.9769386649131776,0.02296353317797184
74,75,0.5779177970448812,34.40761781962656,48.964969575300046,5.785399821434112e-07,0.9897045493125916,0.01025632955133915
75,76,0.2621625031227665,27.464580566621514,36.0612810070068,0.0001424507499905303,0.9904290437698364,0.009305075742304323
76,77,1.314589346588769,22.12576732865516,21.1708802609832,0.033291514962911606,0.009141365066170692,0.9575642943382264
77,78,0.5205114268258035,8.127468678952493,2.809018507583323,0.00039948656922206277,0.6320814490318298,0.3674536645412445
78,79,0.3614171980791032,36.35241719869725,63.377021868464574,1.0282199582434261e-05,0.9910826683044434,0.00887448899447918
79,80,0.5227434891450732,26.37627150599151,32.77320586083733,1.0005530839407586e-06,0.9877381324768066,0.01225497294217348
80,81,0.6281317412716444,29.71978611669693,46.236224470541494,2.5353522232762766e-06,0.9963964819908142,0.0035968241281807423
81,82,0.5189131073752163,25.136079855828147,32.36794033969176,1.6865082216099836e-05,0.9954894185066224,0.004387358669191599
82,83,0.6813852571517284,11.804011715487526,8.689564278281534,8.42013832880184e-06,0.9512689113616944,0.048711374402046204
83,84,0.44254321299995336,18.24281672173452,18.21749735953197,8.427935682675525e-08,0.9983347058296204,0.00166451558470726
84,85,0.5231751184350936,18.330121461243703,16.967750884977722,1.1865343196859612e-07,0.9972635507583618,0.002735873451456428
85,86,0.4657328015923282,25.95924453002029,32.81704996762231,0.0007225281442515553,0.9099791049957277,0.0892501249909401
86,87,0.4160350978977671,15.141181296307845,7.516247162154269,5.471702024806291e-05,0.9926435351371764,0.007299719844013453
87,88,0.4576196010140344,10.715301895941526,5.747566136817143,6.186428436194547e-07,0.9995551705360411,0.0004431135312188417
88,89,0.5525690975268468,24.25361237558091,47.67489480149728,2.5937366444850337e-05,0.991932213306427,0.008041097782552242
89,90,0.6037392577610124,12.636092614362195,8.38870767515862,5.206689820624888e-06,0.9219499826431274,0.07802442461252213
90,91,0.3190090806612621,10.045252515401042,3.86981308930496,2.3348966351477438e-06,0.9917011857032776,0.008295136503875256
91,92,0.6583353644182129,13.174703441268456,9.567587199905867,9.529380622552708e-05,0.9046439528465272,0.0952565222978592
92,93,0.3764856767727237,17.508474605302027,16.1415777514862,2.9187027394073084e-05,0.9914428591728208,0.0058514601550996295
93,94,0.6421856797859069,17.820114086729568,17.228682318284303,2.1129646484041587e-05,0.9638372659683228,0.036140337586402886
94,95,0.3112166322232509,17.915310974374126,16.471591832946928,2.5710403406264963e-06,0.9941176176071168,0.0057867313735187045
95,96,0.9929043406956662,15.072995729262429,15.05290859438361,0.005093586165457964,0.3269330561161041,0.6675357222557068
96,97,0.9968708184043068,16.702123741599852,15.145429694459429,9.137242159340528e-05,0.011603088118135927,0.9883052110671996
97,98,0.49418315191534296,34.984961934621914,68.36966922351986,5.999905852149823e-07,0.998824179172516,0.0011747806565836072
98,99,0.4726404539701298,23.478812906181002,25.87840573655777,5.891052978768129e-08,0.9984195232391356,0.0015796702355146408
99,100,0.5984743451942881,15.724186610872257,14.265180446680311,1.0621046385494992e-05,0.994819700717926,0.00516825495287776
