,event id,width,length,azwidth,p_spot,p_track,p_worm
21,23,0.27713013942448805,3.1981846613774194,2.473721596917212,0.0059455414302647105,0.8978428840637207,0.09408774226903917
22,24,0.7325293826622218,5.061844725953809,7.971135202933577,0.00010579936497379094,0.9358657002449036,0.06368020921945572
23,25,0.3741889493970662,4.583290501692848,6.394285416702853,0.0001426093658665195,0.22449956834316254,0.7753367424011229
24,26,0.5524275821990486,4.882173963549142,7.19206413853101,0.0009442309383302928,0.6484661698341371,0.34681662917137146
25,27,0.5090724496590505,3.3049939545730087,3.497773697927657,9.410660823050419e-06,0.9527010321617126,0.04728406667709351
26,28,0.3762065178644175,3.851421839229229,4.508398915515032,9.605728337191977e-06,0.9864072203636168,0.013556723482906818
27,29,0.340205443069448,4.242194205732536,5.7170665591767005,7.886318599048536e-06,0.8704857230186462,0.12944629788398745
28,30,0.3954906671504309,1.9984890247580749,1.3318534446914805,6.724664217472309e-06,0.9689906239509584,0.030975282192230225
29,31,3.450415216363393,19.593989357170926,88.97801840817854,0.00018433958757668734,0.9422655701637268,0.0565003864467144
30,32,0.3935854947124017,8.063734798600166,19.438193546600274,7.636821806045191e-07,0.9901925325393676,0.00980618316680193
31,33,0.4200768122794386,2.004209740429069,1.3400522382735187,3.771598494495265e-05,0.6407487988471985,0.3587907552719116
32,34,0.27983855995532203,5.099280892461773,6.87687186497963,0.0009460683213546873,0.8454843163490295,0.15340600907802582
33,35,0.18664675193173524,1.8939001117473424,1.1142888711248418,8.638531289761886e-05,0.8761106729507446,0.11995984613895415
34,36,0.4254392043388361,5.233797461095509,8.419672632784371,7.877936877775937e-05,0.9665552377700806,0.033064104616642005
35,37,0.3822896808946623,5.9186235267855825,10.330984378390053,1.3013086572755125e-05,0.6284175515174866,0.3715295791625977
36,38,0.7068206417838199,3.713206212126359,4.259809887186299,0.0009241471998393537,0.4337511956691742,0.4423271417617798
37,39,0.4378563182058027,2.4826863921843536,1.7965212101117465,1.0745208783191627e-05,0.944963276386261,0.055015262216329575
38,40,0.5614886636998299,5.5495025874988455,9.373874807780263,2.0820287318201736e-05,0.9526148438453674,0.04734734445810318
39,41,0.44622888156229135,4.415342762959527,6.067733870830632,5.4474585340358325e-06,0.9309351444244384,0.06905428320169449
40,42,0.3708609180557895,5.4400526398735725,9.514855526538591,5.656666417053203e-06,0.933830499649048,0.06598459184169769
41,43,0.5062332387817533,3.3833012259761013,3.4833029510127926,0.00010541324445512146,0.8430423140525818,0.1567249745130539
42,44,0.2467762733932432,6.031520071827009,10.803397111155617,1.1363407566022943e-06,0.9902961850166321,0.009694634936749935
43,45,0.5792576657747267,3.1852744653479026,3.363304225041325,1.2949859410582574e-05,0.9280661344528198,0.07189586758613586
44,47,0.3609740760009963,7.059737201044028,15.20857181575428,0.00015159434406086802,0.920940637588501,0.07874248176813126
45,48,0.5470280588311086,4.360010148388149,5.776577896010454,0.0116297397762537,0.8520501255989075,0.13265535235404968
46,49,0.4326663923201484,2.7146146865022764,2.1184848781424788,0.0005761303473263979,0.3579624593257904,0.6396249532699585
47,50,0.5725849170532264,5.653938883728412,9.906456139134477,2.445313157295459e-06,0.9833495616912842,0.016645725816488266
48,51,0.90173312487849,5.422071118374696,8.673770804766129,0.0008552573854103682,0.8262005448341371,0.17231276631355286
49,52,0.3651634370424496,2.8221104077137635,2.5792526772027715,0.0001299337309319526,0.7478536367416382,0.251641184091568
50,53,0.6113641889714913,2.9224074891105034,2.777857195295532,0.00016221868281718343,0.01426729094237089,0.9855703115463256
51,54,0.5235830209083145,5.458571614104593,8.977020140741997,0.0019279790576547386,0.8487628102302551,0.1447037309408188
52,56,0.4173085122858248,5.737101773442241,9.959952933028344,2.7159273940924322e-06,0.9919232726097108,0.008017860352993011
53,57,1.9987173674027128,5.059428959401922,13.292863704119506,7.051567081362009e-06,0.859419047832489,0.1405695527791977
54,58,0.3310953973449797,2.170172960986307,1.1378053734196965,0.0006763692363165318,0.9018940925598145,0.09663530439138412
55,59,0.5884905861830583,3.3492009727828966,3.7864967889174808,0.0002882333064917475,0.7337962985038757,0.2649082541465759
56,60,0.5320754561788739,6.137198464346168,11.345836988538572,4.6409755327658786e-07,0.039327248930931084,0.9606720805168152
57,61,0.38981218331516587,1.818541398260629,1.0465414970906142,6.589761323994026e-05,0.9686111211776732,0.031155792996287342
58,62,0.14138704180369402,3.5061813577945444,4.104381099871953,0.0005812232266180217,0.7027539014816284,0.2961852848529816
59,63,1.057600124088853,4.115522175864457,6.15082368740317,2.237757144030184e-06,0.8721846938133241,0.12780813872814178
60,64,0.6383395334282164,5.2258978609441815,8.611906200277707,6.575560109922662e-05,0.199980691075325,0.7999278903007507
61,65,0.6243312057426345,5.201915879342336,8.078160143209644,0.00039416950312443083,0.904363751411438,0.09494425356388092
62,66,0.3261345886867072,3.2008954875001137,3.0685165983246083,0.0008602996240369978,0.026187291368842125,0.9729520678520204
63,67,0.4383766095621223,4.57439456406898,7.032280328910472,1.2637528016057331e-05,0.8961166739463806,0.103835329413414
64,68,0.13962532911297934,1.0834560815983936,0.4105800086502847,1.4166696473694176e-06,0.9703721404075624,0.029625287279486656
65,69,0.5936904996320662,4.2190893182584785,5.552850302301774,0.0005181748420000076,0.8891318440437317,0.10320475697517396
66,70,0.5670566391452385,9.590631926921752,33.15036409183423,0.0017014638287946582,0.6201484799385071,0.3650552332401276
67,71,0.4527394300245828,3.1823719268268835,3.37704672704674,0.03754822164773941,0.6928090453147888,0.267605185508728
68,72,0.4853981262414095,3.606697433707767,3.9799846556647283,1.023041386361001e-05,0.9701312780380248,0.02971200086176396
69,73,0.3387290516066971,7.808011507781838,19.3752218460702,0.00016285285528283566,0.027160100638866425,0.9726698398590088
70,74,0.4126998717454008,2.1929726917304184,1.7598242869964436,9.209976269630717e-05,0.9606626629829408,0.03891987353563309
71,75,0.4565977858142313,8.289586073899576,20.112849009341872,1.1024305422324687e-05,0.9847885370254515,0.015152360312640669
72,76,0.3060323373701712,4.398165213223448,5.890537956017784,0.0006251255981624126,0.5104134678840637,0.4888302981853485
73,77,0.31265981630940065,2.045498027355262,1.4455724651687831,9.412077633896844e-05,0.9601523280143738,0.039051014930009835
74,78,0.3423102643778999,4.814391354610387,6.492520580030887,4.660979902837426e-05,0.4457210898399353,0.5541161894798279
75,79,0.6127254691609461,4.6334651309413255,6.6610844231533495,3.1151314487942727e-06,0.9659261703491212,0.034035399556159966
76,80,0.3595203090257246,1.0333824611333169,0.4354758141172568,8.667763904668391e-05,0.9652647376060486,0.034563403576612466
77,81,0.4245200490055414,4.5762400866920645,6.259397563339304,1.1388939356038463e-06,0.9650821685791016,0.03463712334632873
78,83,0.6681827979423518,3.671538938286716,4.511269321350538,1.4089328033151105e-05,0.9636871218681335,0.036249395459890366
79,84,0.37494131088120536,6.255242263361772,12.190836455521051,0.002254421589896083,0.8403509259223938,0.15490956604480746
80,85,0.3610219737178009,3.2922951970862218,3.3980389864534866,3.339570321259089e-05,0.9125208258628844,0.0872880145907402
81,86,0.4550479148123674,2.768356280873081,2.440811175444137,0.0005215422133915126,0.7414013743400574,0.25510466098785395
82,87,0.5965096729969401,2.7739937031228137,2.478590736836121,0.000425085483584553,0.638515830039978,0.3608745038509369
83,88,0.4877713020176534,3.1987142075304886,3.012550129544936,1.0819147973961664e-05,0.8738737106323242,0.12605442106723785
84,90,0.10965916534814377,1.7548573279619868,1.1596527331756543,1.8305398043594323e-05,0.9736980199813844,0.026248447597026825
85,91,0.17912091655649776,3.401262266441538,3.3214387818003046,8.058720595727209e-06,0.9267542958259584,0.07315880060195923
86,92,0.15638544015001854,3.1867742692367034,3.3093853625052323,7.24321071174927e-05,0.8602527976036072,0.13960431516170502
87,93,0.2722539945145348,4.195037050718286,5.0956902592610325,8.873281331034377e-06,0.9465258717536926,0.05336139723658562
88,94,0.3900901609076274,5.2926572899089175,8.500290774399852,0.060564856976270676,0.6609637141227722,0.2510450482368469
89,95,0.5839834936475317,5.391616745030792,9.295337155430015,0.00010495744209038095,0.8956296443939209,0.1032111644744873
90,96,0.6410409182073119,1.670063680562784,1.123689211970767,9.096387657336887e-06,0.9460601806640624,0.053873762488365166
91,98,0.40666786764738,5.266673883152505,8.610853780020198,0.0006331295589916407,0.6918401718139648,0.10673587769269943
92,99,0.9633523050703696,4.3017606481199175,6.7028613906287005,0.0007515653851442039,0.631555438041687,0.3674683570861816
93,100,0.4263850151551073,3.580912643033274,4.056849476735236,5.244085059530335e-06,0.9213832020759584,0.07854688167572021
