,event id,width,length,azwidth,p_spot,p_track,p_worm
57,64,4.298622192358256,19.586138660077893,19.6752800273396,0.0006057522841729224,0.30571290850639343,0.6936426162719727
58,65,0.5773927357470404,31.320686538493852,0.4074386241299714,0.08263257145881653,0.7648337483406067,0.15228784084320068
59,66,0.5577916067293468,33.613758011948505,466.8965776785166,0.0003191015857737512,0.6307529211044312,0.3688872158527374
60,67,0.3786352100605562,10.604107994434226,5.130100241489736,1.2801842785847841e-06,0.9929787516593932,0.006768314633518457
61,68,0.412332504638472,8.206720400023817,1.1883676907153955,9.062548997462727e-06,0.9909633994102478,0.007851042784750463
62,69,0.4570451151002025,16.174823752214966,2.033262017667806,0.00034319004043936735,0.9364363551139832,0.05103206261992455
63,70,0.726252051719662,7.930024521501254,11.149896786545453,0.0024240475613623857,0.4373015761375427,0.5595583319664001
64,71,0.25763679879662865,22.633779523270444,154.5188555970609,0.0018719820072874427,0.963322103023529,0.02447048202157021
65,72,0.4373048160280032,30.18312707521263,96.20780380888507,3.9656519220443436e-05,0.9755174517631532,0.02352377772331237
66,73,0.569752325338303,31.933566844150445,288.3182926116612,0.002181418240070343,0.9659194946289062,0.03134291619062424
67,74,0.7573546235161432,17.805788588311454,113.33594864728151,0.1039111316204071,0.174867182970047,0.7199170589447021
68,75,1.1148279162041033,10.097345458257836,31.052396244047863,0.00012947853247169405,0.026174038648605347,0.973677694797516
69,76,0.6597233680116127,14.568414818631373,0.4594913047876769,0.0001674016675679013,0.9007299542427064,0.09870943427085876
70,77,0.4206093699346464,29.930654736354146,24.677700538535948,0.010776560753583908,0.8933699727058411,0.08667922765016556
71,78,0.4644677231145013,18.280962668437734,23.27803016959651,0.00016815074195619673,0.9234786033630372,0.07540751248598099
72,79,0.371982154333062,20.309214325311558,4.197297467377814,0.003123367205262184,0.8424913287162781,0.11390739679336548
73,80,6.930099384597876,20.419266644538386,62.7312783581089,0.0002474470238666981,0.9630798101425172,0.03654933348298073
74,81,0.5870204808991546,14.31717370335961,2.873529032881643,0.02095639705657959,0.5980136394500732,0.3694285154342651
75,82,0.6281558616794548,34.26674252778796,511.1324371653996,0.00041536035132594407,0.9719378352165222,0.027432745322585102
76,83,0.8150566123946729,19.176855531761927,65.41696243223089,0.0004095281765330583,0.03027907572686672,0.969296395778656
77,84,0.7113895388852979,34.048887108708065,79.58236695051016,0.2409655600786209,0.6268880367279053,0.12914243340492249
78,85,0.3752601408940602,17.464428413739967,13.411622355818146,4.872501449426636e-06,0.991378903388977,0.008436610922217369
79,86,0.3588533694956234,22.60103682733996,18.367674904276658,0.0017008312279358506,0.9875033497810364,0.009865384548902513
80,87,0.298560198752585,13.68583721728797,2.5611894305553693,0.03796287626028061,0.9208670258522034,0.03719882294535637
81,89,0.8849115988218661,32.206555641457946,177.46720925484593,0.9984405636787416,6.531355029437691e-05,0.0014934417558833955
82,91,0.4317055236971026,26.20123683113634,251.48314162629745,0.0001365827483823523,0.98566472530365,0.01287670526653528
83,92,8.730147893851099,32.19590722186673,510.665381720014,0.0009370135958306492,0.8880147933959961,0.10465537011623384
84,93,0.3886140723705006,8.447169368291569,0.27014069930821594,0.0021390425972640514,0.8928417563438416,0.07957900315523148
85,94,0.2966909797694365,11.131898632241604,10.190476368580024,0.002774280961602927,0.9771212935447692,0.019883006811141968
86,95,0.4648863168012936,19.615467360985182,73.08827808023689,6.193608714966103e-05,0.9569312930107116,0.04281502217054367
87,96,0.5098529116093112,18.329163704387952,18.022592169153327,0.0006098017911426723,0.8870605826377869,0.0662631168961525
88,97,5.704707661572701,8.75297268921109,66.25755617939265,0.0013456091983243825,0.042057361453771584,0.956375002861023
89,98,0.2792660286225028,19.669976494128086,27.760213884441203,1.5675626855227165e-05,0.9937194585800172,0.00569040235131979
90,99,0.2614328299657338,10.848731760739676,43.26227550049815,0.0008862448739819229,0.956062078475952,0.03789925202727318
91,100,0.3997981988357275,22.592258756994237,1.6408655655959297,0.3235534429550171,0.580282986164093,0.09404686838388444
