,event id,width,length,azwidth,p_spot,p_track,p_worm
41,43,0.6504203482173869,3.686754213560836,0.4263293403562534,0.003141473513096571,0.6525581479072571,0.3426930010318756
42,44,0.7391725520493929,11.221497601148426,10.036825616989685,0.0024234114680439234,0.07766895741224289,0.9198662638664246
43,45,0.4360939486649464,13.727608716444928,26.938986932114855,0.4244631230831146,0.3825547397136688,0.1927996426820755
44,46,0.3829668022528676,10.684439108391656,10.551644096691867,0.003495050361379981,0.9273207187652588,0.06904188543558121
45,47,0.4684091649716478,18.14226478492541,31.318237606312014,0.0002941571001429112,0.8936318755149841,0.1051417663693428
46,48,0.24070508041802696,18.721912179570285,23.006811789951854,0.02449336834251881,0.9244137406349182,0.04757735505700112
47,49,0.5486515159875397,15.293420838349292,2.8416551140060307,7.320006989175454e-05,0.9617307782173156,0.03813836723566055
48,50,1.877623012316892,35.46955027963178,394.8228387765584,0.00732463039457798,0.4212382733821869,0.5711455941200256
49,51,0.6874009168087799,9.732318901068421,15.361545127000161,0.0002913902280852198,0.627288818359375,0.3723540008068085
50,52,0.2857220282512665,8.952674576719287,0.7153658523988975,0.007733347360044719,0.9740342497825624,0.017513306811451912
51,53,0.2633213250561715,9.561206190210337,0.15709405170850002,2.9138598165445724e-06,0.9985617995262146,0.0013826672220602634
52,54,0.5355325387339652,11.665314493376295,1.3871511655267543,0.00032156929955817764,0.9688515067100524,0.03042097575962544
53,55,0.7110633324113373,9.718768636030836,6.267869549018895,2.271029916300904e-05,0.962786078453064,0.03714633733034134
54,56,0.4271975651270883,16.032512998809473,1.8325227929603736,0.0003894344554282725,0.9614648818969728,0.03766581788659097
55,57,0.3981387248228129,5.431642152145418,0.16971141907804782,0.0003780823317356408,0.9668981432914734,0.027535492554306984
56,58,0.4269926952105534,7.765351084316344,4.27094465961124,2.597223328848486e-06,0.9983564019203186,0.0015311932656913994
57,59,0.664464992900041,19.104210124141073,45.31486262857379,2.376197880948893e-05,0.9851961135864258,0.01416001282632351
58,60,0.4389978009725472,7.383400422786419,6.590026286717793,0.002165179466828704,0.7315604686737059,0.26601147651672363
59,61,2.4852318941441243,95.68923951828181,4045.586499980247,5.762778982898453e-07,0.010616076178848743,0.989382803440094
60,62,0.3872569139497991,12.13063794001841,37.799702339170906,0.052432429045438766,0.9095942974090576,0.03333282470703125
61,63,0.4847788656315242,7.646934006214157,0.6845769057766757,3.595595626393333e-05,0.9868422150611876,0.012464971281588078
62,64,0.33103489103605793,6.9926858909125755,0.331814974640882,0.0005656412686221303,0.8570485711097717,0.14232124388217926
63,65,0.583486160722833,6.927828361742869,3.759763368866049,0.00014808839478064328,0.9373173713684082,0.06224947050213814
64,66,0.5368782132775027,9.177509983846099,0.6323350126198959,1.0914961876551388e-06,0.997829258441925,0.0021601065527647734
65,67,0.4156169750685881,21.357395812569486,4.378880599451324,8.526257443008944e-05,0.99327152967453,0.005576707888394593
66,68,0.4351370019611003,17.031406522990608,0.7635992387685238,0.00025283615104854107,0.8916531801223755,0.09950032085180284
67,69,0.12269409307293452,16.299507927720597,7.6670357007513745,0.35352087020874023,0.4865979552268982,0.15968799591064453
68,70,0.3701866046292687,22.502241983099328,33.60389201439111,0.006861902307718992,0.95009183883667,0.04298655688762665
69,71,0.4713511745811661,9.48890544669942,4.762255032495012,6.904713518451899e-05,0.9404399991035458,0.059417784214019775
70,72,1.1216646581054748,3.7533917417591858,3.45070265876897,0.0028374334797263145,0.16285419464111328,0.834193229675293
71,73,0.4357111924557533,7.625847341435598,0.21039502500075002,8.787543265498242e-06,0.9923175573349,0.007536683697253466
72,74,0.30359102549139977,18.3833294594417,17.266164337021973,0.01348261721432209,0.9511480331420898,0.03395092114806175
73,75,0.4027893393191264,8.228154531616859,2.457716321605424,0.005085639655590057,0.848361611366272,0.1462329626083374
74,76,9.822555048919476,72.57939853679292,133.34900808247735,4.574428749037906e-05,0.006775887683033943,0.9931678175926208
75,77,0.6872741335002062,20.280213536318282,37.49874808297377,0.7928805947303772,0.05892180651426315,0.14816246926784515
76,78,0.5388358318622108,18.512276335034915,1.8968136816964831,0.003971287049353123,0.85325026512146,0.13315704464912415
77,79,0.7512969614608626,20.644556852473773,16.725727441199965,0.7330759167671204,0.06343308091163635,0.20321112871170044
78,80,0.6268482950510551,10.034939687423591,1.6760841311576091,5.174435500521213e-05,0.9529914259910583,0.046868618577718735
79,81,0.5985999820966333,9.769228169096703,3.1298755687076185,0.0005042475531809032,0.7643314003944397,0.2348587512969971
80,82,0.3810172429996538,19.22141432280256,0.3243588454771032,0.013897834345698357,0.9511963129043579,0.034003783017396934
81,83,0.6027292730844181,3.7042663675356784,0.4846753565912703,5.937719106441364e-05,0.9679375886917114,0.03144311159849167
82,84,0.298148417598236,12.801568917182221,7.794661244468294,0.0005948267644271255,0.9834800958633424,0.013771901838481426
83,85,0.4288959720903213,20.994638736921974,43.55253742041185,0.7244715094566345,0.2256805300712585,0.04233722016215325
84,86,0.4379818731451941,12.120789118660047,0.2204582891035984,0.025932341814041138,0.891383171081543,0.08251922577619553
85,87,0.4674257359070223,23.39499200734848,56.41292375315694,0.3048745691776276,0.3055182099342346,0.3347102105617523
86,88,0.3711768288860149,15.626207035766598,1.2417832472834909,0.6346038579940796,0.3057834208011627,0.048153456300497055
87,89,0.4188863134162048,13.500249248597195,2.481015124489251,0.18463246524333954,0.6370283365249634,0.17768563330173492
88,90,0.3895094867363997,7.050984208569765,1.0574947831388384,1.183872518595308e-05,0.9939868450164796,0.005270530004054308
89,91,0.4323044960970076,14.11435343606695,9.948562268573488,0.000446893129264936,0.9682705402374268,0.031078357249498367
90,92,0.5276494573793205,14.204497108987852,4.680993873736845,0.008693212643265724,0.9082107543945312,0.08257071673870088
91,93,0.34927321081201657,12.48616847229588,23.87993427069673,3.4975008020410314e-05,0.9724959135055542,0.015443828888237475
92,94,0.3685231688304119,29.756126463937893,173.51086543700376,0.7237319350242615,0.14686332643032074,0.09009360522031784
93,95,0.5114772540484492,11.444492816984091,2.0270059313420976,0.02868931740522385,0.8124129176139832,0.14559128880500793
94,96,0.28468281106325843,6.7935117262783065,4.554048873566932,4.3276650103507563e-05,0.9659233689308168,0.02381661348044873
95,97,0.8559358492172912,12.454599168597484,2.4641803844391394,0.0027352566830813885,0.0854010060429573,0.9117340445518494
96,98,0.4170384750145719,4.540392081301407,2.6483586506083143,0.14637359976768494,0.7428597807884216,0.1099112033843994
97,99,0.3755536613871143,9.349478522281316,1.7326072543066091,0.0010929686250165103,0.6001109480857849,0.3986583054065704
98,100,0.3913052218002728,6.725213756684599,1.516778200068298,1.8636401364346966e-05,0.9892222881317142,0.009295156225562096
