,event id,width,length,azwidth,p_spot,p_track,p_worm
26,27,0.6497490497895729,9.762217363765195,28.19024375308507,0.003545629326254129,0.7083861231803894,0.2878199815750122
27,28,0.4195880247729669,4.884929942278472,7.543966950211277,4.666776294470765e-05,0.9740675091743468,0.0258831437677145
28,29,0.379001911978183,8.162531849376466,20.258548736952783,0.0004417880263645202,0.15751568973064425,0.8419319391250609
29,30,0.4150548915875735,5.709482391647698,10.62613810347518,0.003559199860319495,0.7918046712875366,0.2041228413581848
30,31,0.15253024781145516,11.030726283760183,36.18607644532072,0.0052433954551816,0.7083761096000671,0.1863509565591812
31,32,0.3930858587217331,4.213932750020663,4.964946848486446,0.003575483802706003,0.8087621331214905,0.1238907054066658
32,33,0.4260942101900064,5.440742153996835,8.766565488958532,1.181948960038426e-06,0.9852901697158812,0.014690653420984743
33,34,0.2756892850292684,7.762559350159918,18.244881483826934,0.0001660942507442087,0.940392017364502,0.057844098657369614
34,35,0.6145925805374354,5.977323619962423,11.038025297684095,0.0005671611870639026,0.8074600696563721,0.19185926020145416
35,36,0.7200605758827208,4.531408658328545,6.2132144325047305,0.003058664733543992,0.1444673091173172,0.852340579032898
36,37,0.3756222787702891,8.540986003302473,21.42459673515929,0.008137327618896961,0.8963417410850525,0.06161804497241974
37,38,0.2193671008359257,2.3493652767273705,1.569753710486096,0.0010021082125604153,0.9098987579345704,0.08476345241069794
38,39,0.1491052740478966,7.545382874209088,15.208906494213293,0.0012445736210793257,0.9307050108909608,0.06444589048624039
39,40,0.5697808640548266,2.96160351191373,2.7627727778257127,0.00045819702791050076,0.8881556391716003,0.1104825884103775
40,41,18.786650490770658,147.7839736232234,21397.582184437462,0.012507747858762741,0.6427498459815979,0.34054407477378845
41,42,0.7600073457264924,9.329711205337338,27.24845656823481,0.0004116077325306833,0.2517591118812561,0.7477912902832031
42,43,0.5336388559153356,5.516573430429592,9.514475309935207,8.736333984415978e-05,0.905088484287262,0.09454469382762908
43,44,0.4051474366819906,7.473889938837856,16.673110014507312,0.10674752295017242,0.7847305536270142,0.10792885720729828
44,45,0.3186180716376239,4.377833951606403,6.878837146524387,0.013115329667925836,0.4762292206287384,0.1909477561712265
45,46,0.22331114617433945,6.150514753690818,11.446891188906688,0.0013202535919845106,0.9076000452041626,0.09031528979539873
46,47,0.4572216998417694,8.063821380221054,19.39751995525961,1.0388711416453587e-05,0.9866222739219666,0.01333792693912983
47,48,0.4092775251170591,5.169337873752118,8.072156788209849,0.000472476764116436,0.5948836803436279,0.4008633196353912
48,49,0.3191059322552424,4.594759737562382,6.1015540636532055,2.7204825528315272e-05,0.9763462543487548,0.02356383576989174
49,50,3.542977301615024,316.12726218551165,67664.63415345205,1.051273845753542e-09,4.927201007376425e-05,0.9999507665634156
50,51,0.4132222685567787,6.276917569029022,11.711842556713489,0.00030923157464712864,0.8482882380485535,0.06655798852443695
51,52,0.4278534328794718,7.1162981979593525,15.683021030824735,0.024390894919633862,0.7238497734069824,0.20822107791900635
52,53,0.4162877545836549,10.05647018612962,28.51787410642673,0.040881190448999405,0.3604238033294678,0.5984691381454468
53,54,0.557201214762913,3.3856476307131804,3.8289720710249537,0.000196168854017742,0.9456047415733336,0.053091660141944885
54,55,0.3857949356390168,7.648274769583732,16.77849363380923,0.0010707903420552614,0.9250138401985168,0.07358978688716887
55,56,0.2067983665909756,7.770675737680551,17.369423515326982,0.064765565097332,0.6835021376609802,0.1201324462890625
56,57,0.5969838963501927,4.101373665938096,5.339180444714536,0.0006855696556158364,0.8540719151496887,0.1448870748281479
57,58,0.2657198597986276,5.956652521023357,10.409281968603157,0.0001360541209578514,0.9196705222129822,0.08014536648988724
58,59,0.9032980996267976,5.5737689073700745,10.391508907045182,0.0031614743638783693,0.4903427064418793,0.5064699649810791
59,60,3.766944402396388,12.454749801431825,110.1835226551741,3.9792030293028796e-07,0.0001380910398438573,0.999861478805542
60,62,0.4446330933274358,5.191019140835918,8.16260751104545,0.002033694414421916,0.8447012901306152,0.15027892589569092
61,63,0.7974760346511395,7.0130769189537725,15.19878874486369,2.0973918708477868e-06,0.9913466572761536,0.008559388108551502
62,64,0.11077660508709752,1.6913373360113932,1.0672934828593252,0.0018770771566778421,0.3283275067806244,0.6697618365287781
63,65,0.3802733971132818,3.1606007520714687,2.9400824073312686,0.04672570526599884,0.7852665185928345,0.1629236489534378
64,66,27.75338526883189,298.0067975863755,87062.25389713344,4.2315710743423545e-05,0.9692974090576172,0.030640872195363045
65,67,0.5935371855774295,9.390630121402197,26.74442594039469,1.208012236020295e-05,0.9790571928024292,0.020923897624015808
66,68,0.3627562212109748,6.984598560261098,15.394617652258663,0.029922524467110637,0.5649529099464417,0.4007759094238281
67,69,0.2530498351745365,3.161918744588045,2.9126924364658087,0.0005540404818020762,0.9253050088882446,0.07399644702672957
68,70,0.4659876865693151,3.4567518315220727,3.6975525387020616,0.001974187791347504,0.581100583076477,0.41651982069015503
69,71,4.825264281615701e-06,3.161310347633083,3.1268847566549858,0.0008404214167967439,0.489206463098526,0.5098685622215271
70,72,0.09718079235173484,12.005568623923693,44.25661926810513,0.0019233139464631679,0.852935791015625,0.10680155456066133
71,73,0.6405716503556205,2.0378339569513013,1.6266159649727867,0.008587745018303394,0.8013542294502258,0.07770407944917679
72,74,0.4276012184554939,2.278138160219663,1.8986994894051816,0.02338008396327496,0.6662051677703857,0.3076191842556
73,75,0.29331120842799546,2.4570841643274672,1.7711371062238015,0.0007051592692732812,0.8817489147186279,0.11465317010879515
74,76,0.4010770523283184,3.4863973293520867,3.5182698606560194,0.0006385812885127963,0.9705468416213988,0.0286113228648901
75,77,0.3529048681300977,5.861621748123456,10.294696869082603,1.0402370207884816e-05,0.9710110425949096,0.028966331854462624
76,78,0.3994143332321121,6.589726387367546,12.831305369306188,4.7691126383142546e-05,0.9881332516670228,0.011802502907812595
77,79,5.311709252364159,70.58191235327212,2815.1261214438564,4.329749208409339e-05,0.974845290184021,0.02394942194223404
78,80,0.3538752473021683,8.161896022122145,21.226755750798944,2.13579351111548e-05,0.019895752891898155,0.9800825715065002
79,81,0.4249685811284161,6.883723036987678,14.487053814346426,0.5507867336273193,0.12605012953281405,0.2964789569377899
80,82,0.5268676942711311,7.808448867548638,18.568910279086314,0.000287566042970866,0.9240919351577759,0.03362201154232025
81,83,0.4372206969766215,5.615249462193061,9.962428530539905,1.4608871424570678e-05,0.9330532550811768,0.06692062318325043
82,84,0.4015747906676566,7.163821376405537,15.25645634289288,4.8658953346603084e-06,0.9914644360542296,0.006754323374480009
83,85,0.3177987096765715,7.086335673594579,14.126984737612787,5.35030740138609e-05,0.9590457081794742,0.04052627831697464
84,86,2.123906382587516,6.254025381965579,4.950596179653688,0.008425744250416756,0.8385451436042786,0.04972063004970551
85,87,0.784491413334288,5.441321975667578,9.127671359744287,2.959805897262413e-06,0.003967287018895149,0.996024250984192
86,88,0.5744677369535631,5.47822494638186,9.359919079586707,7.854572322685273e-05,0.7104988098144531,0.28931552171707153
87,89,0.4163896755141249,2.6911440403516607,1.9728234331138712,0.0018038699636235835,0.4708707630634308,0.5258864164352417
88,90,0.4266896654951137,6.207084425195624,11.858659922961294,1.281353888771264e-05,0.988597333431244,0.011381777934730051
89,91,0.5254479832341908,7.507393353160646,17.598132424139372,3.514569834806025e-05,0.97003573179245,0.02926766127347946
90,92,0.43871653443398667,4.867926414379137,7.323202361755216,0.0008887554286047816,0.7495364546775818,0.2476830631494522
91,93,0.3549894883390359,6.157612653205053,11.424326393092425,0.00015242592780850828,0.9588214159011841,0.04052464663982392
92,94,0.5811887674539865,6.397418642874231,11.999037548999901,7.390019891317935e-05,0.902945339679718,0.09669624269008636
93,95,14.558986700503695,28.70213409026455,224.0342318532499,8.479168900521472e-05,0.9673981070518494,0.03241454064846039
94,96,0.4171337029043533,10.000091654770527,30.714597072481183,0.0022366810590028767,0.0011182897724211216,0.996644914150238
95,97,0.30289879207253,0.8243912862550205,0.17037579533455954,5.13993036292959e-05,0.947016716003418,0.05278240516781807
96,98,0.3918392690412033,2.1121069139700297,1.3631763005241901,0.0024929610081017017,0.9214417934417723,0.0659879520535469
97,99,2.11540357218725,3.917284481076975,12.73731919790841,0.004013507626950741,0.8954543471336365,0.100214421749115
98,100,0.6913734467726432,7.4575056573715965,16.839793767768345,5.446687723065224e-08,3.369770274730399e-05,0.9999662637710572
