,event id,width,length,azwidth,p_spot,p_track,p_worm
48,51,0.4495102984294605,5.946881471621318,0.4796415272230062,9.314037743024528e-05,0.9737961292266846,0.026105940341949463
49,52,0.29464306798369605,2.8083905900678343,0.09082299127910634,0.00026491135940887034,0.825390100479126,0.1701638251543045
50,53,0.4944281114403694,9.187921120451351,0.25062082468479285,0.08461172878742218,0.8225919604301453,0.08913649618625641
51,54,0.2457773017384558,7.8628296335070225,0.1105617464450477,8.511744817951694e-05,0.9828402996063232,0.01034635864198208
52,55,0.4455794890155853,4.077534254360537,0.3208722555886514,3.307715815026313e-05,0.98587566614151,0.013939045369625092
53,56,0.43037104685730143,3.1291926551552938,0.2340223780638068,0.3103256523609161,0.5810151100158691,0.10582289844751358
54,57,0.3823138053794649,5.711739251661147,0.3888994546685268,0.007361975498497486,0.21838727593421936,0.7741699814796448
55,58,0.4520655041316474,7.087933700155225,0.7541147853144345,0.00012035796680720524,0.9861648082733154,0.01014299038797617
56,59,0.4019301571706249,3.2618981784117014,0.2062833560742968,0.00013929628767073154,0.9782360792160034,0.02009228989481926
57,60,0.4190186588766867,2.8681477425657538,0.1840033388945572,6.320552984107053e-06,0.9895055890083312,0.010086648166179657
58,61,0.13565884840550002,5.4527134420739545,0.3854120864054711,1.0675736348275677e-06,0.996450901031494,0.0035421082284301524
59,62,0.6162330024704925,7.652284537840577,0.5920779712023032,0.000360695063136518,0.9636752605438232,0.02634003199636936
60,63,0.3754176035995993,7.061628382515801,0.14232522403964787,0.0017167272744700313,0.9342652559280396,0.047947734594345086
61,64,0.33149875667015355,5.998695370980643,0.3789406458585053,0.0005907446029596031,0.7859933376312256,0.21335050463676453
62,65,0.6510053048154829,1.763917665981544,0.4620458429401901,0.0026652091182768345,0.835016131401062,0.16228069365024567
63,66,0.13187409401858755,1.3925581313800992,0.02036771501509876,0.00013179297093302011,0.9754974842071532,0.012166009284555912
64,67,0.4240693168313859,3.5174824344046782,0.2373785553434503,0.002101457677781582,0.6136521100997925,0.3832047581672669
65,68,0.26315700365367595,3.060669775502672,0.28735876719086034,0.6676267385482788,0.2819599807262421,0.04062281548976898
66,69,0.4923525440286214,6.935879113289626,0.30665256807838803,0.00021389331959653648,0.9863816499710084,0.013381796889007092
67,70,0.4485971619674882,7.8439052996614915,0.4799411382979923,0.0029876395128667355,0.8571801185607909,0.04840803891420365
68,71,0.6536263548941378,7.391730247474188,0.4392464171242154,0.00025430339155718684,0.253060519695282,0.7466691732406616
69,72,0.37830000664534336,7.883459058839527,0.19881869600867932,0.0003293724439572543,0.9282628297805786,0.07035134732723236
70,73,0.7434330574806858,5.772582079784613,0.5548660092948526,0.0009942606557160618,0.9782951474189758,0.02066746540367604
71,74,0.3166598780140737,4.919454873073475,0.15950498087951984,0.00021215713059063998,0.9488879442214966,0.043251439929008484
72,75,0.30324326801406626,4.208519711534412,0.10876699856770962,0.00018641552014742052,0.7864995002746582,0.2132502645254135
73,77,0.25765299797560226,6.466460466018642,0.4890999567285281,0.8787808418273926,0.007478093728423119,0.11373835802078247
74,78,0.25876016214244923,8.058257965761598,0.470480492260573,2.389107430644799e-05,0.9900187253952026,0.009930848143994808
75,79,0.4336810537074789,9.785893635122967,0.9514751664319068,0.009379240684211254,0.9455986618995668,0.02971891313791275
76,80,0.21923523445143686,4.597805817227513,0.04955732627787536,0.00032300333259627223,0.9724512100219728,0.010357948951423168
77,81,0.4211766667222711,1.8922518622670983,0.18607319835645453,6.015865437802858e-05,0.9903873801231384,0.009388073347508907
78,82,0.5405194359381431,5.731305479667583,1.113742194230538,4.330015599407489e-06,0.9860251545906068,0.013961615972220898
79,83,0.5951877031404194,1.6285037993841345,0.3579459172614195,0.03790554031729698,0.9014344215393066,0.05988333001732826
80,84,0.4238371338297558,7.518089705952558,0.429395197785053,9.424810559721664e-05,0.9933626651763916,0.006514397915452719
81,85,0.34441613635829343,8.422143427581236,0.5882238225206319,8.993074516183697e-06,0.9890803694725036,0.010898388922214508
82,86,0.3318419646485101,6.874171152462549,0.18546578416830387,0.02130870148539543,0.6527770161628723,0.3211921155452728
83,87,0.3290382508355465,6.8142744674197235,0.7967309046970783,5.028730356571032e-06,0.991172969341278,0.008786452934145927
84,88,0.30961628274963005,2.342363979294503,0.15075742455555285,4.211501072859392e-05,0.9859098196029664,0.012003367766737938
85,89,0.2409130988392548,6.8554897228826,0.09242940125930277,2.663010673131793e-05,0.9932623505592346,0.0058990861289203176
86,90,0.4844036372081545,4.171617439492735,0.4382643370676275,6.1546143115265295e-06,0.9912434816360474,0.008745640516281128
87,91,0.33284182465574474,2.187601059945193,0.16409552894496215,0.07163222134113313,0.6937893629074097,0.2333742678165436
88,92,3.207550724079446,482.71194103739737,222806.0244139743,0.031250249594450004,0.8960667848587036,0.0701138898730278
89,93,2.456023687087571,470.32507212814414,210505.04440540264,2.5040621039806865e-05,0.9757545590400696,0.02185698039829731
90,94,0.6009277098035581,3.3538538855472217,0.3646099660844895,0.00022939377231523397,0.9888589382171632,0.010526854544878006
91,95,4.401330012629405,7.948328344457472,58.547841993203754,0.016335431486368183,0.7723912596702576,0.2019526958465576
92,96,0.40380838949867176,2.6211833950734555,0.3817981473473625,0.010707608424127102,0.15707792341709134,0.8321152329444885
93,97,0.4482461933047967,6.6564101119887065,0.3177275577080079,5.187283022678457e-06,0.9947718977928162,0.005164604168385267
94,98,0.6416084675824683,4.924521163415101,0.6864292568522342,9.8896289273398e-06,0.07334459573030473,0.926629602909088
95,99,0.3258407504643905,3.921759128704492,0.10705479886568414,0.000132951550767757,0.9842878580093384,0.015524567104876041
96,100,0.4354702579426013,2.9921850238832617,0.2189505954791421,5.5687123676761985e-06,0.9916153550148008,0.008290262892842295
